evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,524.0,10050.0
0.054,97.0,113.0
0.068,980.0,41987.0
0.069,88.0,93.0
0.07,102.0,103.0
0.077,524.0,14683.0
0.089,636.0,3865.0
0.119,362.0,4109.0
0.12,163.0,331.0
0.132,63.0,245.0
0.143,2473.0,207390.5
0.155,4001.0,272427.0
0.176,101.0,143.0
0.187,103.0,113.0
0.192,91.0,101.0
0.201,180.0,250.0
0.202,4001.0,251474.0
0.222,160.0,347.0
0.224,150.0,197.0
0.228,188.0,216.0
0.237,981.0,14758.0
0.247,217.0,306.0
0.266,153.0,358.0
0.283,245.0,2897.0
0.287,185.0,209.0
0.288,273.0,511.0
0.294,121.0,156.0
0.307,58.0,519.0
0.316,168.0,394.0
0.318,130.0,151.0
0.328,90.0,109.0
0.329,387.0,4921.0
0.33,3307.0,185468.0
0.333,1046.0,43511.0
0.347,87.0,97.0
0.365,161.5,1294.5
0.37,198.0,666.0
0.376,122.0,243.0
0.377,87.0,107.0
0.381,189.0,288.0
0.397,108.0,112.0
