evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.375,195068.0
0.062,3638.875,226013.125
0.067,96.0,98.0
0.07,87.0,104.0
0.073,2991.5,194508.625
0.079,126.0,239.0
0.085,3499.7,234211.5
0.093,112.0,175.0
0.097,3124.7,212164.2
0.098,155.0,253.0
0.099,101.0,200.0
0.1,235.0,339.0
0.106,52.0,53.0
0.108,3888.5,268590.75
0.11,135.0,155.0
0.117,83.0,88.0
0.12,3367.4615384615386,236174.0
0.132,4001.0,291216.0
0.143,3791.8888888888887,253912.88888888888
0.155,3473.1428571428573,219078.85714285713
0.167,4001.0,278596.9
0.177,406.0,1197.0
0.178,2388.3333333333335,128409.33333333333
0.18,98.0,99.0
0.181,133.0,390.0
0.182,211.0,945.0
0.187,101.0,152.0
0.19,2889.285714285714,170833.42857142858
0.202,1662.142857142857,55590.0
0.212,87.0,137.0
0.213,3199.375,221350.25
0.225,3187.4285714285716,201068.85714285713
0.227,82.0,94.0
0.229,158.0,301.0
0.23,582.0,5654.0
0.235,268.0,415.0
0.237,1897.6666666666667,54522.666666666664
0.238,176.0,223.0
0.248,2620.0,154715.0
0.249,110.0,519.0
0.254,103.0,259.0
0.26,2584.25,145583.25
0.272,2143.2,123332.9
0.273,121.0,151.0
0.28,80.0,107.0
0.283,716.6666666666666,17888.333333333332
0.293,559.0,4868.0
0.295,1916.4,98131.0
0.297,114.0,250.0
0.302,101.0,111.0
0.303,178.0,1046.0
0.307,2274.25,67890.0
0.315,106.0,112.0
0.318,1039.0,27409.333333333332
0.324,99.0,104.0
0.326,87.0,98.0
0.33,2299.6666666666665,110661.66666666667
0.337,406.0,2674.0
0.342,816.0,33527.0
0.348,135.0,211.0
0.353,110.0,676.0
0.357,333.0,6476.5
0.359,322.0,567.0
0.365,665.3333333333334,22521.0
0.381,205.0,1250.0
0.384,104.0,153.0
0.387,87.0,95.0
