evolution rate,geometric mean length lived,geometric mean species population time
0.05,2998.7032037798226,162051.37381561726
0.062,3406.1880159875363,188265.0108212611
0.067,96.0,98.0
0.07,87.0,104.0
0.073,2578.553998228403,146851.49589305956
0.079,126.0,239.0
0.085,3353.409415755788,214518.17998083014
0.093,112.00000000000001,175.0
0.097,2233.921644350777,120793.00309116414
0.098,155.0,252.99999999999997
0.099,101.0,200.0
0.1,235.0,339.00000000000006
0.106,52.0,53.0
0.108,3875.5665890877935,266324.59495520603
0.11,135.0,155.0
0.117,83.0,88.0
0.12,2795.920037748047,175621.0941759011
0.132,4001.0,290013.7094269995
0.143,3728.1871697158394,247171.83485941036
0.155,3227.6239511538506,156101.13035078524
0.167,4001.0,278182.1439377183
0.177,405.99999999999994,1197.0000000000002
0.178,2149.7550919159107,91765.76579342499
0.18,98.0,99.0
0.181,133.0,389.99999999999994
0.182,211.0,944.9999999999999
0.187,101.0,152.0
0.19,2668.782368370931,139118.3953202595
0.202,1077.7796239217369,21216.165984601826
0.212,87.0,137.0
0.213,2141.3747558124164,77989.66372402603
0.225,2797.7108620138,116382.21568650115
0.227,82.0,94.0
0.229,158.0,301.0
0.23,581.9999999999999,5654.000000000001
0.235,268.0,415.00000000000006
0.237,1830.0550946415622,40940.098708734105
0.238,176.0,223.0
0.248,2226.485796047215,101783.20502420815
0.249,110.00000000000001,519.0
0.254,103.0,259.0
0.26,1928.4212286110876,71728.2000455492
0.272,1313.7979168015252,34333.7233102254
0.273,121.0,151.0
0.28,80.0,107.0
0.283,444.1795766039639,4050.9616854812216
0.293,559.0,4867.999999999999
0.295,1000.2837542943281,14859.528251511241
0.297,113.99999999999999,250.0
0.302,101.0,111.00000000000001
0.303,178.0,1046.0
0.307,2090.426268410284,51269.133385138186
0.315,106.0,112.00000000000001
0.318,1038.5952434505234,25113.637695228485
0.324,99.0,104.0
0.326,87.0,98.0
0.33,2030.9180469082473,70248.57915648253
0.337,405.99999999999994,2673.9999999999995
0.342,625.5237805231708,13853.438851057885
0.348,135.0,211.0
0.353,110.00000000000001,676.0
0.357,262.41951146970763,1799.4415800464324
0.359,322.0,567.0000000000001
0.365,336.2407925322027,5020.487828446593
0.381,204.99999999999997,1250.0000000000002
0.384,104.0,153.0
0.387,87.0,95.0
