evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.0,4190.0
0.051,200.0,3778.000000000001
0.093,616.0000000000001,35079.0
0.094,98.0,100.0
0.097,163.0,183.0
0.108,757.5869587050718,32328.51762763026
0.12,1097.1298920364895,54972.40167575003
0.121,73.0,96.0
0.132,878.1981553157581,36814.20350897193
0.137,1849.9999999999995,124618.00000000003
0.138,87.0,97.0
0.142,82.0,248.0
0.143,4001.0,275685.5148537522
0.147,124.97199686329733,132.21195104830727
0.155,4001.0,253676.1484673901
0.158,62.0,86.0
0.167,4001.0,284758.1211519698
0.175,126.0,199.0
0.178,4001.0,270901.6587472289
0.179,90.0,106.0
0.181,196.0,346.0
0.182,189.0,371.00000000000006
0.183,94.0,99.0
0.187,756.0,27395.999999999993
0.19,1133.1795974160493,24188.630965807068
0.192,114.99999999999999,139.0
0.2,380.0,5384.0
0.201,82.0,99.0
0.202,4001.0,269841.2561838585
0.203,101.0,103.0
0.213,1338.8233640028845,43959.15564475734
0.221,99.0,103.0
0.228,133.0,196.0
0.237,694.2119778121877,17186.685632975048
0.248,818.2995457650261,9089.221982165143
0.252,409.99999999999994,1012.9999999999999
0.254,80.0,138.0
0.255,102.0,114.99999999999999
0.258,77.0,80.0
0.259,1053.0,37180.0
0.26,4001.0,273417.8818877798
0.272,1504.3137970516655,39534.418574199364
0.28,250.0,2576.9999999999995
0.283,64.0,142.0
0.285,69.0,83.0
0.297,57.99999999999999,132.0
0.305,84.0,110.00000000000001
0.318,1006.0000000000002,20182.0
0.322,129.0,275.0
0.323,77.0,94.0
0.329,900.0000000000002,54463.99999999998
0.33,925.0000000000002,14188.000000000002
0.335,204.0,368.00000000000006
0.339,85.0,89.0
0.342,400.0299988750844,2600.623002282338
0.353,170.0,1073.9999999999998
0.391,93.0,111.00000000000001
0.395,359.99999999999994,4620.0
0.396,132.0,214.0
