timestamp,interval_seconds
1772021727.948809,0.957733
1772021728.706448,0.757919
1772021729.515344,0.808891
1772021730.290284,0.774952
1772021731.414569,1.124284
1772021732.252518,0.837946
1772021733.126140,0.873626
1772021733.988384,0.862209
1772021734.975990,0.987640
1772021735.895695,0.919616
1772021736.794260,0.898652
1772021737.631854,0.837599
1772021738.769220,1.137364
1772021739.658239,0.888997
1772021740.585676,0.927452
1772021741.461747,0.876077
1772021742.616057,1.154299
1772021743.647913,1.031777
1772021744.563927,0.916105
1772021745.360310,0.796382
1772021746.520688,1.160372
1772021747.325821,0.805137
1772021748.324407,0.998578
1772021749.060236,0.735838
1772021750.221131,1.160866
1772021751.126860,0.905757
1772021751.987577,0.860717
1772021752.849096,0.861516
1772021753.905650,1.056551
1772021754.577127,0.671487
1772021755.433359,0.856232
1772021756.332201,0.898837
1772021757.541281,1.209058
1772021758.404578,0.863322
1772021759.304616,0.900033
1772021760.268156,0.963547
1772021761.388708,1.120552
1772021762.111496,0.722774
1772021762.991571,0.880084
1772021763.839381,0.847810
1772021764.700664,0.861281
1772021765.510383,0.809723
1772021766.248256,0.737873
1772021766.915748,0.667475
1772021768.007615,1.091889
1772021768.738789,0.731170
1772021769.612234,0.873447
1772021770.445030,0.832794
1772021771.511092,1.066060
1772021772.265218,0.754126
1772021773.101985,0.836762
1772021773.918300,0.816323
1772021775.138413,1.220109
1772021775.873472,0.735060
1772021776.674786,0.801318
1772021777.544691,0.869904
1772021778.758534,1.213829
1772021779.711470,0.952936
1772021780.589017,0.877563
1772021781.354365,0.765347
1772021782.512615,1.158239
1772021783.236836,0.724232
1772021783.998611,0.761772
1772021784.877981,0.879372
1772021786.098470,1.220483
1772021787.013962,0.915498
1772021787.863761,0.849798
1772021788.610586,0.746826
1772021789.868783,1.258197
1772021790.628834,0.760042
1772021791.516744,0.887917
1772021792.352327,0.835585
1772021793.473961,1.121634
1772021794.246465,0.772502
1772021794.991597,0.745135
1772021795.891543,0.899917
1772021796.957175,1.065652
1772021797.696532,0.739365
1772021798.532464,0.835930
1772021799.326948,0.794480
1772021800.351118,1.024162
1772021801.188064,0.836943
1772021802.001227,0.813177
1772021802.916653,0.915425
1772021804.114810,1.198157
1772021804.834327,0.719517
1772021805.679349,0.845022
1772021806.434392,0.755046
1772021807.464737,1.030344
1772021808.312495,0.847749
1772021809.106135,0.793644
1772021809.828150,0.722019
1772021810.676764,0.848610
1772021811.453155,0.776394
1772021812.252719,0.799563
1772021813.108575,0.855857
1772021814.287395,1.178820
1772021815.144299,0.856901
1772021816.000125,0.855827
1772021817.001115,1.000978
1772021818.192853,1.191752
1772021818.953994,0.761139
1772021819.821927,0.867933
1772021820.533360,0.711437
1772021821.749211,1.215850
1772021822.448099,0.698890
1772021823.272142,0.824034
1772021824.165935,0.893801
1772021825.370445,1.204503
1772021826.243028,0.872591
1772021826.976834,0.733806
1772021827.903940,0.927105
1772021828.820923,0.916982
1772021829.641521,0.820600
1772021830.478394,0.836868
1772021831.337088,0.858698
1772021832.554991,1.217901
1772021833.450335,0.895342
1772021834.225226,0.774886
1772021835.044175,0.818958
1772021836.184278,1.140103
1772021836.914229,0.729951
1772021837.758903,0.844672
1772021838.507803,0.748899
1772021839.653078,1.145271
1772021840.463587,0.810513
1772021841.274305,0.810711
1772021842.123494,0.849195
1772021843.319480,1.195982
1772021844.307382,0.987868
1772021845.176336,0.868989
1772021846.000150,0.823820
1772021847.231349,1.231197
1772021848.146218,0.914865
1772021848.952222,0.806006
1772021849.724756,0.772528
1772021850.720394,0.995647
1772021851.286843,0.566448
1772021852.102853,0.816011
1772021852.816667,0.713813
1772021853.943775,1.127109
1772021854.849108,0.905335
1772021855.688510,0.839397
1772021856.558989,0.870478
1772021857.716287,1.157299
