evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,1300.0
0.057,96.0,106.0
0.063,404.0,11062.000000000002
0.074,81.0,101.0
0.083,182.26903192808152,322.5368196035919
0.093,134.0,295.0
0.108,253.92912396966207,1528.8132652485717
0.117,519.0,18195.999999999996
0.121,93.0,96.0
0.131,103.0,134.0
0.134,148.0,1014.0
0.143,1188.4245874265646,37882.60109865738
0.15,4001.0,285284.9999999999
0.151,107.0,112.00000000000001
0.155,4001.0,356732.26196126407
0.167,2145.002126308814,72166.74462725337
0.169,115.99999999999999,161.0
0.172,105.76388797694607,121.24355652982142
0.178,4001.0,325148.0000000001
0.187,1224.0000000000002,52637.00000000002
0.19,92.0,300.00000000000006
0.191,383.00000000000006,955.0000000000001
0.195,151.0,409.99999999999994
0.203,264.74516048456866,1238.4829429588442
0.206,4001.0,278589.0
0.209,107.0,150.0
0.213,907.7483131353094,19954.466667891673
0.222,146.0,169.0
0.225,457.0,3183.999999999999
0.226,90.0,94.0
0.229,121.0,145.0
0.23,80.0,91.0
0.235,194.0,304.0
0.237,4001.0,286280.9999999999
0.248,1401.278374676057,39540.900634778794
0.26,93.0,152.0
0.273,95.4358423235212,149.85993460561764
0.279,183.0,426.99999999999994
0.286,237.0,2932.9999999999995
0.288,1716.0000000000005,143045.99999999997
0.293,3134.0000000000005,182185.99999999994
0.296,133.4241357476225,206.30075133164203
0.298,158.36666315863323,744.2607070106551
0.304,94.0,97.0
0.306,504.0,9909.0
0.314,523.0,30987.0
0.318,568.8374108653544,4475.587112323925
0.322,4001.0,270618.0
0.33,1042.9999999999998,33828.99999999999
0.332,76.0,93.0
0.338,40.0,49.0
0.34,174.0,433.0
0.342,2365.9999999999995,138284.99999999997
0.344,128.0,202.0
0.358,103.0,117.0
0.367,364.00000000000006,17047.999999999996
0.374,91.33454987024352,93.73899935459093
0.377,1001.9999999999998,17666.999999999996
0.378,94.0,108.0
0.381,121.0,153.0
0.382,210.0,504.0
0.386,283.2843094843059,2660.4764610873744
0.389,133.0,229.0
