evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.3333333333333,42947.833333333336
0.051,467.0,1283.0
0.052,2911.0,208416.0
0.053,59.0,68.0
0.054,1025.0,4419.0
0.055,3460.0,302979.0
0.056,206.0,795.0
0.058,1408.0,36401.0
0.059,1622.0,49057.0
0.062,1246.375,121704.75
0.063,4001.0,83423.0
0.065,2470.0,79823.0
0.068,1595.0,38321.0
0.071,1344.3333333333333,85888.33333333333
0.073,1795.7142857142858,100916.42857142857
0.074,2170.0,85320.0
0.075,854.0,63409.666666666664
0.076,3570.0,448963.0
0.077,3533.0,129070.5
0.078,285.0,16707.0
0.079,474.0,1866.0
0.08,3397.0,76657.0
0.083,75.0,85.0
0.084,1030.0,25256.5
0.085,1286.875,52879.375
0.086,161.0,352.5
0.087,2269.0,257971.0
0.088,433.3333333333333,12168.0
0.089,1161.0,14863.0
0.093,1352.0,35197.0
0.094,85.5,153.5
0.095,374.0,1407.0
0.096,780.0,54457.0
0.097,1052.0,55032.333333333336
0.098,465.0,831.0
0.099,987.0,53921.333333333336
0.101,326.0,2351.0
0.102,558.0,19812.0
0.104,2102.0,149204.5
0.105,277.0,4956.0
0.106,778.0,3478.0
0.108,1045.1666666666667,52241.833333333336
0.109,1872.0,171923.5
0.111,95.0,446.0
0.112,2297.0,65243.0
0.113,113.66666666666667,123.33333333333333
0.114,941.3333333333334,47235.666666666664
0.115,1304.5,96205.5
0.116,601.5,15207.0
0.117,1090.0,48922.0
0.118,226.0,589.0
0.119,1853.0,136672.5
0.12,317.0,5953.333333333333
0.124,787.3333333333334,66319.33333333333
0.126,517.5,16145.5
0.128,835.0,13580.0
0.129,123.0,274.5
0.131,61.0,164.0
0.132,1522.25,92660.5
0.133,976.0,57916.0
0.136,166.0,263.0
0.138,382.5,4328.0
0.14,1420.5,61703.5
0.141,319.0,5272.0
0.142,808.5,27604.0
0.145,600.6666666666666,34000.0
0.148,890.0,40458.0
0.15,646.0,63048.0
0.151,1639.0,216585.0
0.152,110.0,155.0
0.153,1020.0,24662.0
0.155,461.5,6489.0
0.157,1698.0,59269.0
0.158,68.0,121.0
0.159,82.0,153.0
0.16,530.0,12289.5
0.161,1524.0,43025.0
0.166,867.0,59747.0
0.167,189.0,404.0
0.169,3078.0,171924.0
0.17,332.0,7487.0
0.172,145.0,774.3333333333334
0.174,99.0,129.0
0.175,61.0,88.0
0.178,776.0,12914.5
0.179,140.0,420.0
0.181,3170.0,199611.0
0.184,148.0,1228.0
0.185,71.0,108.5
0.186,88.5,217.0
0.187,93.0,97.0
0.188,62.0,145.0
0.193,356.0,2733.0
0.194,246.75,3076.75
0.195,80.0,142.0
0.197,251.5,1446.0
0.198,75.0,92.5
0.2,314.5,6232.5
0.203,120.0,295.0
0.206,347.5,7343.0
0.207,191.0,1439.0
0.212,113.0,507.0
0.215,204.0,1483.0
0.216,70.66666666666667,156.33333333333334
0.217,64.0,118.0
0.222,454.5,18629.5
0.223,57.0,99.0
0.224,136.0,1064.0
0.229,486.0,12965.0
0.23,324.5,7473.0
0.231,78.0,108.0
0.232,83.0,88.0
0.239,83.0,170.0
0.249,106.0,245.0
0.25,189.0,457.0
0.252,302.0,10731.0
0.258,118.0,267.0
0.259,60.0,100.0
0.262,46.0,85.0
0.264,86.0,89.0
0.266,49.0,86.0
0.267,105.0,188.0
0.272,879.5,26860.0
0.274,79.66666666666667,100.66666666666667
0.278,153.0,679.0
0.279,52.0,186.0
0.281,396.0,3214.0
0.282,75.0,202.0
0.283,72.5,101.5
0.284,98.0,147.0
0.285,84.0,177.0
0.287,80.0,199.0
0.295,84.0,88.0
0.296,341.0,4289.0
0.299,64.0,93.0
0.3,86.0,167.0
0.301,417.0,12756.0
0.302,691.0,67877.0
0.303,75.0,197.0
0.305,86.0,148.0
0.306,111.0,390.5
0.31,585.0,61895.0
0.315,113.0,150.0
0.318,69.66666666666667,786.6666666666666
0.319,78.0,110.0
0.323,121.0,150.0
0.328,395.0,12071.0
0.33,107.0,110.0
0.334,102.0,251.0
0.335,80.0,98.0
0.339,85.0,94.0
0.34,89.0,153.0
0.342,107.33333333333333,458.3333333333333
0.344,91.0,169.0
0.346,94.0,147.0
0.348,100.0,112.0
0.352,78.0,93.0
0.354,419.0,8391.0
0.355,61.0,104.0
0.358,94.0,105.0
0.361,76.0,145.0
0.364,215.0,755.0
0.37,87.0,131.0
0.371,75.5,121.5
0.373,73.5,148.5
0.377,80.0,134.0
0.387,116.0,778.0
0.388,73.4,264.8
0.389,91.5,226.0
0.39,93.0,149.0
0.391,96.0,99.0
0.397,80.0,146.0
0.4,70.0,131.5
