evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.7272727272727,77523.0
0.051,467.0,1283.0
0.052,2849.5,216479.0
0.053,59.0,68.0
0.054,1025.0,4419.0
0.055,3460.0,302979.0
0.056,206.0,795.0
0.058,1344.5,56926.0
0.059,2496.5,78717.5
0.061,493.0,2447.0
0.062,1246.375,121704.75
0.063,4001.0,83423.0
0.064,910.0,4220.0
0.065,2470.0,79823.0
0.066,3649.0,570261.0
0.068,1595.0,38321.0
0.071,1522.0,101926.0
0.072,174.0,436.0
0.073,1692.3333333333333,103860.75
0.074,2170.0,85320.0
0.075,854.0,63409.666666666664
0.076,3570.0,448963.0
0.077,3533.0,129070.5
0.078,285.0,16707.0
0.079,278.5,992.5
0.08,3397.0,76657.0
0.082,3570.0,284935.0
0.083,75.0,85.0
0.084,1030.0,25256.5
0.085,1087.090909090909,41969.36363636364
0.086,300.3333333333333,8495.333333333334
0.087,2269.0,257971.0
0.088,433.3333333333333,12168.0
0.089,1161.0,14863.0
0.091,2945.0,128623.0
0.093,718.5,17829.0
0.094,85.5,153.5
0.095,374.0,1407.0
0.096,780.0,54457.0
0.097,1011.4,46282.6
0.098,465.0,831.0
0.099,987.0,53921.333333333336
0.1,566.0,13005.0
0.101,253.5,1278.5
0.102,664.3333333333334,27763.333333333332
0.104,2102.0,149204.5
0.105,286.0,3447.5
0.106,778.0,3478.0
0.108,982.4285714285714,45560.28571428572
0.109,1872.0,171923.5
0.111,95.0,446.0
0.112,2297.0,65243.0
0.113,113.66666666666667,123.33333333333333
0.114,941.3333333333334,47235.666666666664
0.115,920.0,64204.333333333336
0.116,1044.6666666666667,56206.0
0.117,1090.0,48922.0
0.118,226.0,589.0
0.119,1853.0,136672.5
0.12,334.75,6152.5
0.124,610.0,49790.75
0.125,96.0,102.0
0.126,517.5,16145.5
0.128,835.0,13580.0
0.129,123.0,274.5
0.131,2031.0,127731.5
0.132,1239.4,74164.0
0.133,532.5,29008.5
0.134,1882.0,152314.5
0.135,2226.0,185654.0
0.136,148.5,235.5
0.137,1422.0,47607.0
0.138,1080.0,61998.0
0.139,93.0,104.0
0.14,1420.5,61703.5
0.141,319.0,5272.0
0.142,808.5,27604.0
0.143,105.0,147.0
0.145,600.6666666666666,34000.0
0.147,3571.0,271171.0
0.148,551.0,21495.0
0.15,646.0,63048.0
0.151,1639.0,216585.0
0.152,797.5,21878.0
0.153,398.3333333333333,8286.0
0.155,461.5,6489.0
0.157,904.0,29705.5
0.158,68.0,121.0
0.159,79.0,169.5
0.16,530.0,12289.5
0.161,1524.0,43025.0
0.164,1791.0,85704.0
0.165,69.0,106.0
0.166,867.0,59747.0
0.167,152.5,280.0
0.169,3078.0,171924.0
0.17,332.0,7487.0
0.172,145.0,620.25
0.174,99.0,129.0
0.175,603.0,73928.5
0.177,77.0,93.0
0.178,439.25,6551.25
0.179,122.5,323.5
0.18,92.0,138.0
0.181,3170.0,199611.0
0.182,2052.0,156856.0
0.183,87.0,96.0
0.184,148.0,1228.0
0.185,74.66666666666667,109.33333333333333
0.186,88.5,217.0
0.187,200.5,1741.0
0.188,62.0,145.0
0.19,56.0,92.0
0.193,356.0,2733.0
0.194,246.75,3076.75
0.195,80.0,142.0
0.196,2258.0,264438.0
0.197,350.25,5277.5
0.198,75.0,92.5
0.2,314.5,6232.5
0.203,120.0,295.0
0.205,1899.0,160202.0
0.206,347.5,7343.0
0.207,191.0,1439.0
0.212,113.0,507.0
0.213,323.5,51335.0
0.214,99.0,137.0
0.215,149.0,813.5
0.216,84.5,163.75
0.217,64.0,118.0
0.22,1187.6666666666667,56855.666666666664
0.222,515.0,18430.333333333332
0.223,74.0,98.5
0.224,136.0,1064.0
0.229,847.5,31295.5
0.23,241.75,3923.0
0.231,78.0,108.0
0.232,83.0,88.0
0.234,83.0,103.0
0.237,105.0,1165.0
0.239,83.0,170.0
0.24,262.0,1797.0
0.243,94.0,103.0
0.249,106.0,245.0
0.25,119.5,269.5
0.252,302.0,10731.0
0.255,75.0,283.0
0.256,117.0,400.0
0.257,95.0,159.0
0.258,118.0,267.0
0.259,60.0,100.0
0.261,547.0,6067.0
0.262,46.0,85.0
0.264,86.0,89.0
0.266,49.0,86.0
0.267,105.0,188.0
0.272,879.5,26860.0
0.273,1166.0,62566.5
0.274,77.0,100.0
0.277,249.0,1215.0
0.278,153.0,679.0
0.279,320.5,27632.5
0.281,239.0,1654.5
0.282,75.0,202.0
0.283,239.66666666666666,22860.333333333332
0.284,98.0,147.0
0.285,84.0,177.0
0.287,80.0,199.0
0.291,167.5,1683.5
0.295,119.5,956.0
0.296,341.0,4289.0
0.297,998.0,31909.0
0.299,73.5,120.5
0.3,86.0,167.0
0.301,417.0,12756.0
0.302,691.0,67877.0
0.303,75.0,197.0
0.305,86.0,148.0
