evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,18530.0
0.062,2044.5,307244.5
0.063,4001.0,83423.0
0.068,2177.0,68266.0
0.071,977.0,22210.0
0.073,669.0,3086.0
0.075,116.0,160.0
0.085,1144.3333333333333,28921.666666666668
0.086,211.0,563.0
0.097,614.0,37596.0
0.099,227.0,307.0
0.104,203.0,1453.0
0.108,190.0,314.0
0.113,174.0,191.0
0.117,1090.0,48922.0
0.118,226.0,589.0
0.12,73.0,92.0
0.126,906.0,32146.0
0.128,835.0,13580.0
0.132,1884.3333333333333,119831.66666666667
0.138,364.0,1006.0
0.14,1861.0,103039.0
0.15,442.0,5918.0
0.155,76.0,158.0
0.157,1698.0,59269.0
0.158,80.0,148.0
0.161,1524.0,43025.0
0.174,99.0,129.0
0.178,776.0,12914.5
0.181,3170.0,199611.0
0.206,599.0,14574.0
0.212,113.0,507.0
0.229,486.0,12965.0
0.25,189.0,457.0
0.267,105.0,188.0
0.274,47.0,82.0
0.278,153.0,679.0
0.279,52.0,186.0
0.301,417.0,12756.0
0.306,88.0,241.0
0.315,113.0,150.0
0.323,121.0,150.0
0.328,395.0,12071.0
0.34,89.0,153.0
0.348,100.0,112.0
0.373,89.0,145.0
0.387,162.0,1455.0
0.388,70.0,378.3333333333333
0.397,64.0,94.0
