evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,18530.0
0.052,2911.0,208416.0
0.062,1317.25,156909.25
0.063,4001.0,83423.0
0.065,2470.0,79823.0
0.068,1595.0,38321.0
0.071,977.0,22210.0
0.073,1372.0,30831.5
0.075,116.0,160.0
0.077,4001.0,169558.0
0.078,285.0,16707.0
0.079,474.0,1866.0
0.083,75.0,85.0
0.084,243.0,13224.0
0.085,1144.3333333333333,28921.666666666668
0.086,211.0,563.0
0.088,164.0,343.0
0.089,1161.0,14863.0
0.094,85.5,153.5
0.095,374.0,1407.0
0.097,614.0,37596.0
0.099,227.0,307.0
0.102,558.0,19812.0
0.104,203.0,1453.0
0.108,1231.0,66763.75
0.109,150.0,798.0
0.112,2297.0,65243.0
0.113,174.0,191.0
0.114,144.5,306.0
0.117,1090.0,48922.0
0.118,226.0,589.0
0.12,73.0,92.0
0.124,544.0,8630.0
0.126,906.0,32146.0
0.128,835.0,13580.0
0.129,75.0,90.0
0.132,1884.3333333333333,119831.66666666667
0.133,976.0,57916.0
0.136,166.0,263.0
0.138,382.5,4328.0
0.14,1861.0,103039.0
0.142,485.0,12294.0
0.145,1687.0,101808.0
0.15,442.0,5918.0
0.153,1020.0,24662.0
0.155,461.5,6489.0
0.157,1698.0,59269.0
0.158,80.0,148.0
0.16,859.0,24033.0
0.161,1524.0,43025.0
0.172,120.0,504.0
0.174,99.0,129.0
0.178,776.0,12914.5
0.181,3170.0,199611.0
0.184,148.0,1228.0
0.186,87.0,190.0
0.188,62.0,145.0
0.194,81.0,91.0
0.206,599.0,14574.0
0.207,191.0,1439.0
0.212,113.0,507.0
0.222,97.0,103.0
0.229,486.0,12965.0
0.25,189.0,457.0
0.266,49.0,86.0
0.267,105.0,188.0
0.274,47.0,82.0
0.278,153.0,679.0
0.279,52.0,186.0
0.284,98.0,147.0
0.285,84.0,177.0
0.287,80.0,199.0
0.301,417.0,12756.0
0.302,691.0,67877.0
0.305,86.0,148.0
0.306,88.0,241.0
0.31,585.0,61895.0
0.315,113.0,150.0
0.323,121.0,150.0
0.328,395.0,12071.0
0.334,48.0,89.0
0.339,85.0,94.0
0.34,89.0,153.0
0.342,80.0,150.0
0.348,100.0,112.0
0.352,78.0,93.0
0.373,73.5,148.5
0.387,116.0,778.0
0.388,70.0,378.3333333333333
0.397,80.0,146.0
0.4,93.0,183.0
