timestamp,interval_seconds
1771950885.061178,1.007064
1771950885.845054,0.784059
1771950886.671101,0.826045
1771950887.539819,0.868731
1771950888.624045,1.084224
1771950889.439321,0.815280
1771950890.262503,0.823163
1771950891.189698,0.927210
1771950892.026073,0.836361
1771950893.239582,1.213523
1771950896.828889,3.589277
1771950897.896513,1.067657
1771950898.656267,0.759752
1771950899.540821,0.884555
1771950900.508067,0.967229
1771950901.302683,0.794636
1771950902.208118,0.905432
1771950903.018200,0.810076
1771950904.181132,1.162936
1771950904.995313,0.814164
1771950905.872892,0.877598
1771950906.769357,0.896463
1771950907.806003,1.036642
1771950908.636428,0.830430
1771950909.442628,0.806188
1771950910.256777,0.814155
1771950911.543092,1.286296
1771950912.897862,1.354788
1771950913.545896,0.648038
1771950914.374652,0.828758
1771950915.150790,0.776136
1771950915.881317,0.730530
1771950916.673628,0.792305
1771950917.522675,0.849047
1771950918.401941,0.879263
1771950919.243836,0.841905
1771950920.425611,1.181749
1771950921.194027,0.768438
1771950922.110054,0.916014
1771950923.148172,1.038132
1771950923.781525,0.633364
1771950924.402199,0.620662
1771950925.057484,0.655283
1771950925.819387,0.761917
1771950926.367993,0.548590
1771950926.875726,0.507748
1771950927.602486,0.726740
1771950928.208459,0.605979
1771950928.865801,0.657354
1771950929.512804,0.646986
1771950930.115771,0.602941
1771950931.051828,0.936101
1771950931.613820,0.561978
1771950932.089274,0.475445
1771950932.875562,0.786305
1771950933.692886,0.817314
1771950934.192227,0.499341
1771950934.966444,0.774235
1771950935.693615,0.727148
1771950936.607143,0.913535
1771950937.230233,0.623088
1771950937.955148,0.724933
1771950938.751825,0.796657
1771950939.323722,0.571900
1771950939.979000,0.655294
1771950940.847363,0.868345
1771950941.474378,0.627012
1771950942.367851,0.893476
1771950943.015731,0.647900
1771950943.781994,0.766246
1771950944.545402,0.763384
1771950945.234096,0.688719
1771950946.446278,1.212179
1771950947.290694,0.844415
1771950948.741839,1.451143
1771950949.736589,0.994753
1771950950.364340,0.627749
1771950951.097857,0.733535
1771950952.061699,0.963829
1771950953.137734,1.076031
1771950953.915641,0.777907
1771950954.602140,0.686500
1771950955.496706,0.894558
1771950956.513460,1.016761
1771950957.216630,0.703172
1771950958.009349,0.792710
1771950958.927576,0.918231
1771950959.890859,0.963287
1771950960.603922,0.713062
1771950961.511425,0.907503
1771950962.971888,1.460435
1771950963.994683,1.022821
1771950964.770696,0.776014
1771950965.445086,0.674390
1771950966.375714,0.930627
1771950967.340560,0.964848
1771950968.125524,0.784963
1771950968.979993,0.854471
1771950969.847312,0.867315
1771950970.798913,0.951605
1771950971.518070,0.719157
1771950972.228350,0.710278
1771950973.174420,0.946066
1771950973.995450,0.821034
1771950974.895919,0.900470
1771950975.686884,0.790963
1771950976.722487,1.035601
1771950977.920861,1.198376
1771950979.030836,1.109975
1771950979.804099,0.773265
1771950980.712159,0.908060
1771950981.622564,0.910405
1771950982.540755,0.918172
1771950983.380689,0.839953
1771950984.251493,0.870779
1771950985.193060,0.941592
1771950985.989991,0.796910
1771950986.741055,0.751083
1771950987.569782,0.828638
1771950988.509218,0.939529
1771950989.252274,0.743055
1771950989.996139,0.743868
1771950990.963348,0.967185
1771950992.448959,1.485630
1771950993.382775,0.933820
