evolution rate,geometric mean length lived,geometric mean species population time
0.05,2810.3623675078593,158494.29323388403
0.058,169.0,215.0
0.062,3670.9520039088866,261379.76550727035
0.066,65.0,66.0
0.073,3337.311944152283,190986.4912801652
0.085,2628.640363447316,142865.31249643976
0.094,484.99999999999994,3322.9999999999995
0.097,2147.1112226374717,101678.50270197
0.106,734.0,1828.0
0.107,76.0,89.0
0.108,4001.0,281331.4049432187
0.109,110.00000000000001,150.0
0.12,1061.7755864462765,15617.535012552682
0.126,87.0,108.0
0.132,3727.208693813794,216345.49684963617
0.135,157.0,229.99999999999997
0.139,107.0,114.99999999999999
0.142,480.99999999999994,10396.0
0.143,1427.064142922105,35784.02800215228
0.148,80.0,92.0
0.155,2892.95832862004,178988.27964088274
0.167,2614.5622919703615,164699.3712405233
0.178,3013.3960608755856,142938.82617842074
0.19,1967.5025843305896,59937.70067942908
0.202,1944.0601006646414,55043.854731059444
0.213,2094.062081219179,48308.33937323866
0.224,175.0,307.0
0.225,2357.420003092149,75762.40188135635
0.227,176.0,919.9999999999999
0.23,355.0,9232.000000000002
0.233,76.0,95.0
0.237,3048.0,66954.99999999999
0.24,81.0,87.0
0.248,2132.4367862633812,51789.10950769492
0.258,476.99999999999994,1278.9999999999998
0.26,1335.726549339507,26641.810496349353
0.264,105.0,155.0
0.272,2535.2937954264667,138376.95353009304
0.274,100.0,192.0
0.283,638.909382285647,8534.938066620074
0.294,93.0,104.0
0.295,952.5421805066987,22941.625563189773
0.303,188.0,328.0
0.305,102.0,107.0
0.306,215.0,343.0
0.307,1690.4442271520084,30720.760255553007
0.31,97.0,229.0
0.311,133.0,138.0
0.313,88.0,90.0
0.316,97.0,125.0
0.318,3378.999999999999,136186.0
0.32,97.0,102.0
0.33,532.3071346336484,11678.907824775491
0.331,94.0,165.0
0.334,132.0,218.00000000000003
0.342,1281.9999999999998,21114.999999999996
0.351,2937.000000000001,106159.99999999997
0.353,222.14388853864574,3066.5493998847014
0.389,70.0,71.0
0.395,120.0,137.0
