evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.3086531176181,45458.58229201611
0.051,331.903600462544,3139.2698195599573
0.059,151.80567271710595,177.51312473207736
0.062,655.9999999999999,49315.000000000015
0.066,633.0,85599.99999999999
0.073,655.9999999999999,26046.999999999996
0.077,181.0,340.99999999999994
0.088,248.0,11040.000000000005
0.09,729.0000000000001,3414.999999999999
0.091,105.0,131.0
0.097,1290.0,45783.000000000015
0.1,155.0,557.0
0.108,441.119031554976,27583.204835551656
0.112,130.0,138.0
0.121,206.0,2014.9999999999995
0.124,92.0,102.0
0.131,777.0,32532.00000000001
0.132,931.0,64338.000000000015
0.143,797.595762275603,23847.755198340987
0.146,4001.0,284888.99999999994
0.149,95.0,97.0
0.152,47.0,63.0
0.155,4001.0,370041.2186324656
0.163,90.0,155.0
0.167,416.7161443127674,5185.614815959873
0.168,677.0,3788.0000000000005
0.178,359.0,5251.000000000001
0.183,367.0,986.9999999999999
0.188,1077.0000000000002,21025.999999999996
0.19,4001.0,279089.00000000006
0.202,4001.0,291521.99999999994
0.212,136.0,252.99999999999997
0.213,1116.7401189177542,18668.539097875742
0.225,2879.198332161256,142132.66826098412
0.237,147.0,217.0
0.248,233.0,1251.0
0.25,115.99999999999999,144.0
0.252,126.0,197.0
0.264,91.0,158.0
0.266,559.0,42788.999999999985
0.274,107.0,113.99999999999999
0.281,94.0,106.0
0.294,515.0,1613.0
0.307,245.00000000000003,3602.9999999999995
0.31,4001.0,347746.9999999999
0.327,83.0,95.0
0.329,105.0,110.00000000000001
0.33,2229.179669744007,81035.05814152291
0.338,130.0,172.0
0.341,83.0,103.0
0.342,3312.0000000000005,112355.99999999997
0.345,643.0,6722.000000000001
0.353,399.0,721.0
0.367,82.0,90.0
0.372,89.0,148.0
0.377,85.0,140.0
0.39,615.0000000000001,25781.999999999993
0.391,85.0,89.0
0.393,1011.9999999999999,103116.00000000001
