timestamp,interval_seconds
1771951363.519330,0.852364
1771951364.316381,0.797230
1771951365.191165,0.874782
1771951365.964283,0.773111
1771951366.911880,0.947600
1771951367.568502,0.656632
1771951368.216501,0.647973
1771951369.117791,0.901311
1771951370.337409,1.219606
1771951371.409877,1.072479
1771951372.195234,0.785339
1771951373.038862,0.843644
1771951374.167792,1.128935
1771951374.901042,0.733150
1771951375.741828,0.840886
1771951376.498850,0.757022
1771951377.668646,1.169800
1771951378.524490,0.855837
1771951379.446617,0.922113
1771951380.276891,0.830290
1771951381.457343,1.180453
1771951382.218083,0.760729
1771951382.950998,0.732927
1771951383.782881,0.831864
1771951384.917180,1.134320
1771951385.703228,0.786042
1771951386.501566,0.798342
1771951387.432615,0.931049
1771951388.659702,1.227083
1771951389.719366,1.059665
1771951390.448618,0.729232
1771951391.268725,0.820124
1771951392.099919,0.831196
1771951393.136939,1.037014
1771951394.551522,1.414582
1771951396.013097,1.461583
1771951396.963226,0.950130
1771951397.807394,0.844171
1771951398.972252,1.164835
1771951400.059002,1.086769
1771951400.921910,0.862909
1771951401.730216,0.808311
1771951402.715583,0.985361
1771951403.548758,0.833173
1771951404.402921,0.854169
1771951405.194193,0.791271
1771951406.478885,1.284685
1771951407.314735,0.835851
1771951408.106498,0.791768
1771951408.872585,0.766071
1771951409.959108,1.086536
1771951410.787207,0.828106
1771951412.666240,1.879022
1771951413.486650,0.820416
1771951414.318648,0.832003
1771951415.389597,1.070937
1771951416.791999,1.402415
1771951417.640665,0.848664
1771951418.426008,0.785341
1771951419.155105,0.729092
1771951420.248845,1.093744
1771951421.080104,0.831261
1771951421.962364,0.882262
1771951422.827790,0.865405
1771951424.162894,1.335114
1771951425.999393,1.836507
1771951426.864888,0.865495
1771951427.775677,0.910783
1771951428.829553,1.053881
1771951429.899159,1.069606
1771951430.519770,0.620617
1771951431.386510,0.866733
1771951432.280302,0.893795
1771951433.440463,1.160163
1771951434.203947,0.763480
1771951435.114737,0.910788
1771951435.932229,0.817494
1771951436.963634,1.031402
1771951437.755322,0.791686
1771951438.674002,0.918683
1771951439.559547,0.885546
1771951441.837471,2.277891
1771951443.093386,1.255940
1771951443.940573,0.847194
1771951444.818391,0.877819
1771951446.096316,1.277926
1771951447.278512,1.182195
1771951448.167711,0.889198
1771951449.007380,0.839668
1771951450.135837,1.128458
1771951450.844671,0.708835
1771951451.787554,0.942887
1771951452.474377,0.686820
1771951453.435874,0.961500
1771951454.350398,0.914522
1771951455.109814,0.759411
1771951456.053167,0.943354
1771951457.310390,1.257224
1771951458.271234,0.960847
1771951459.040422,0.769185
1771951459.712226,0.671811
1771951460.823064,1.110831
1771951461.669511,0.846449
1771951462.620627,0.951114
1771951463.530441,0.909820
1771951464.737777,1.207313
1771951465.507820,0.770061
1771951466.320317,0.812494
1771951467.098497,0.778180
1771951468.358717,1.260223
1771951469.215584,0.856871
1771951470.032808,0.817219
1771951470.829343,0.796539
1771951471.967190,1.137842
1771951473.037278,1.070091
1771951473.826279,0.788995
