evolution rate,length lived,species population time,population
0.295,56,142,2
0.05196,326,35450,108
0.283018,326,3110,9
0.234694,100,591,5
0.13001,528,9760,18
0.384548,82,101,1
0.131102,86,110,1
0.338826,337,11334,33
0.19,4001,349749,87
0.187189,126,247,1
0.379207,71,100,1
0.062484,398,16204,40
0.108333,585,13642,23
0.054573,297,912,3
0.21924,1969,106133,53
0.123937,518,31183,60
0.351321,609,151946,249
0.126784,114,218,1
0.292182,69,89,1
0.236626,3904,499053,127
0.288475,1244,58576,47
0.360094,793,37404,47
0.201361,115,198,1
0.073333,1267,93307,73
0.193292,457,54185,118
0.340487,78,96,1
0.261814,124,204,1
0.114127,705,86159,122
0.165745,202,1294,6
0.161673,780,35617,45
0.291883,229,471,2
0.269424,94,103,1
0.299267,2315,186781,80
0.288282,284,11240,39
0.375425,791,50992,64
0.128622,220,256,1
0.163538,91,95,1
0.125778,153,292,1
0.285746,75,108,1
0.39625,103,130,1
0.145323,1437,19478,13
0.287703,280,15355,54
0.097697,374,27234,72
0.286112,75,97,1
0.258544,389,5626,14
0.086662,76,462,6
0.194573,290,5462,18
0.142042,1561,94506,60
0.131269,622,8784,14
0.177787,754,9178,12
0.245548,71,85,1
0.055774,95,105,1
0.125505,136,208,1
0.065623,632,33448,52
0.077837,285,3052,10
0.057382,1362,159700,117
0.134231,66,79,1
0.145764,784,175923,224
0.399681,126,145,1
0.156899,3124,441088,141
0.09162,165,196,1
0.225075,139,203,1
0.095633,63,99,1
0.34069,320,7587,23
0.128342,910,24116,26
0.306987,112,612,5
0.346907,2690,150430,55
0.283333,118,1317,11
0.1076,541,9376,17
0.080091,763,61280,80
0.17453,326,1402,4
0.233348,1370,176547,128
0.199778,77,99,1
0.294424,1178,61494,52
0.215753,336,1676,4
0.101332,456,1248,2
0.176559,4001,385657,96
0.198258,185,667,3
0.207673,102,158,1
0.14542,606,7560,12
0.114209,92,316,3
0.310136,318,3200,10
0.164393,4001,305639,76
0.334028,124,251,2
0.241754,1572,72957,46
0.310668,520,66277,127
0.069791,1562,196752,125
0.353745,71,87,1
0.155623,96,110,1
0.268929,79,145,1
0.198731,4001,371534,92
0.345722,149,797,5
0.144763,486,20254,41
0.365169,287,5937,20
0.108333,851,9868,11
0.13649,75,107,1
0.303457,85,92,1
0.155,3975,406073,102
0.376667,124,917,7
0.137559,422,1576,3
0.206194,136,1851,13
0.254608,1221,57213,46
0.254838,119,251,2
0.178333,481,7343,15
0.342625,426,9898,23
0.090623,353,22528,63
0.211551,498,10891,21
0.148358,713,56276,78
0.097804,85,106,1
0.373755,79,102,1
0.326477,88,326,3
0.22933,369,2376,6
0.082305,783,39060,49
0.212406,615,11547,18
0.261741,4001,204275,51
0.174748,375,41438,110
0.088322,1562,217150,139
0.272118,101,157,1
0.200084,2648,166415,62
0.350595,99,247,2
0.358289,58,92,1
0.232764,150,212,1
0.107122,548,31111,56
0.381229,65,89,1
0.085,479,5355,11
0.0573,161,5940,36
0.163913,1299,21260,16
0.165024,24,25,1
0.300125,499,6887,13
0.073333,1372,31694,23
0.281405,263,3758,14
0.108088,1560,84187,53
0.35621,101,135,1
0.286185,96,155,1
0.148896,92,267,2
0.15967,207,503,2
0.056538,228,399,1
0.341118,80,101,1
0.103615,303,10404,34
0.362828,138,471,3
0.090524,887,124870,140
0.223025,766,23544,30
0.119814,1267,55375,43
0.09701,792,47930,60
0.337511,86,106,1
0.20988,4001,239653,59
0.108333,1003,17126,17
0.094346,526,2913,5
