evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,560.0,25162.0
0.073,1142.5,37400.0
0.085,1212.0,59286.0
0.097,3507.0,269629.0
0.12,4001.0,241220.0
0.126,101.0,149.0
0.132,724.0,20472.0
0.135,147.0,209.0
0.143,4001.0,270164.0
0.155,1938.0,63154.0
0.156,74.0,100.0
0.19,4001.0,249898.0
0.197,88.0,142.0
0.237,3041.0,141384.0
0.248,2632.5,148615.0
0.25,218.0,990.0
0.261,254.0,802.0
0.272,4001.0,263642.5
0.283,4001.0,305496.0
0.288,295.0,474.0
0.295,77.0,281.5
0.307,2569.5,151888.0
0.33,2730.0,96932.0
0.384,316.0,2429.0
0.39,314.0,13990.0
0.392,83.0,89.0
