evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,54523.0
0.062,640.5,39795.5
0.065,69.0,95.0
0.073,1434.0,69103.33333333333
0.085,2606.5,155329.0
0.097,3507.0,269629.0
0.103,49.0,57.0
0.108,2862.0,187563.0
0.12,2034.5,120920.0
0.126,101.0,149.0
0.132,724.0,20472.0
0.135,147.0,209.0
0.143,4001.0,270164.0
0.155,1938.0,63154.0
0.156,74.0,100.0
0.17,71.0,83.0
0.19,4001.0,275280.0
0.197,88.0,142.0
0.206,261.0,580.0
0.213,4001.0,254797.0
0.237,2423.3333333333335,100025.66666666667
0.248,3088.6666666666665,179528.33333333334
0.25,218.0,990.0
0.26,4001.0,279740.0
0.261,254.0,802.0
0.264,90.0,104.0
0.272,4001.0,263642.5
0.283,4001.0,305496.0
0.286,71.0,95.0
0.288,295.0,474.0
0.295,248.0,3158.3333333333335
0.302,123.0,179.0
0.307,2569.5,151888.0
0.33,2730.0,96932.0
0.36,96.0,102.0
0.384,316.0,2429.0
0.388,57.0,429.0
0.39,314.0,13990.0
0.392,83.0,89.0
