evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.58521813797087,169.7939928266015
0.052,126.85424707119586,409.0232267243512
0.053,56.99999999999999,90.0
0.054,69.0,95.0
0.055,149.0,340.0
0.057,78.0,157.0
0.058,204.99999999999997,1253.0
0.059,165.16658257650064,429.52997567108156
0.06,675.7891105991115,4859.442341135263
0.062,123.01658841641117,325.0381020417302
0.065,110.27808427850519,387.45813491518925
0.066,169.67325937219536,451.28557813214815
0.067,398.0,944.9999999999999
0.068,178.0,315.99999999999994
0.071,125.80797153685327,416.8384838772698
0.072,352.1329032811197,1515.5264497738353
0.073,133.4017287983426,381.8468154933149
0.074,151.70137004588534,815.1554081550446
0.076,300.00000000000006,3096.0
0.077,421.47241902644106,1942.3959431588603
0.078,147.02380759591284,386.4324002979047
0.079,69.0869017976635,197.3854097951518
0.08,200.0,358.0
0.081,280.3790741491125,1243.4502418099084
0.082,203.20679122509665,1095.249743209283
0.083,140.7764184798008,410.61660950331753
0.084,283.87497247908277,2811.894734871845
0.085,130.0,343.0
0.088,283.0812604182764,820.1737620772809
0.089,87.25823743349392,205.14628926695212
0.09,139.69967788080257,465.0827883291318
0.092,47.0,86.0
0.093,80.05204946165834,98.93700716679054
0.094,56.99999999999999,105.0
0.095,55.00000000000001,81.0
0.096,153.43076614551595,237.1750408453638
0.098,68.0,102.0
0.099,129.0,608.0
0.1,86.25362303621363,283.1896160023749
0.101,441.89377843845426,1878.0577710104478
0.102,381.91077797138274,3745.0696633811226
0.103,362.2073026893955,2460.478341775531
0.104,249.00000000000003,2160.0
0.105,172.7950361627362,563.8996135281672
0.106,133.05262116922012,364.8780618233988
0.107,143.77760604489143,406.4996924968087
0.108,232.64837332420635,677.5194600511417
0.109,159.89051266867494,417.28205476005826
0.11,147.48901303310785,476.89759554923705
0.112,91.74965939991276,264.9528259898354
0.113,168.0,340.0
0.114,54.0,143.0
0.115,231.99999999999997,665.0
0.116,261.3633708936984,650.0030769085118
0.118,182.7283090236405,568.4422169458574
0.119,557.0,8106.000000000002
0.12,141.0,246.0
0.123,162.38226504147553,379.72226692676327
0.129,1108.0000000000002,11957.0
0.13,56.39148871948674,101.4889156509222
0.131,978.9999999999999,14502.000000000004
0.132,81.0,159.0
0.133,109.00000000000001,112.00000000000001
0.134,151.46824809205398,654.2747585340578
0.135,188.0,488.0
0.137,482.0,2004.0
0.138,182.0,956.0
0.14,132.9661611087573,294.67269978740825
0.144,87.0,359.0
0.146,117.0,524.0
0.147,101.0,286.0
0.149,132.0,272.0
0.155,123.74166638606417,432.25224117406265
0.156,134.39410227804885,515.0244120768448
0.157,284.0,575.0
0.159,124.0,412.0
0.16,189.0,315.0
0.162,70.0,189.0
0.163,113.99999999999999,275.0
0.164,101.0,149.0
0.165,326.3985294084518,1961.2139098017835
0.168,59.0,101.0
0.169,67.0,97.0
0.172,711.6150644836013,4155.2851887686365
0.175,902.9999999999999,15978.999999999993
0.176,184.5682735391853,548.4969720679513
0.178,2242.0,33215.0
0.179,65.92419889539804,119.36498649101419
0.18,130.0,356.0
0.181,78.46018098373212,167.28717822953436
0.183,144.0,536.0000000000001
0.184,160.39950124610735,456.5906262725945
0.186,161.0,553.9999999999999
0.187,605.4791491042445,4188.758288562374
0.189,854.0070257322242,5951.951612706539
0.191,97.0,213.0
0.194,91.0,147.0
0.198,122.0,330.0
0.199,206.20863221504572,1365.9498526666343
