timestamp,interval_seconds
1771864346.552530,0.940926
1771864347.741430,1.188980
1771864349.129574,1.388144
1771864350.260656,1.131080
1771864351.507673,1.247020
1771864352.752463,1.244787
1771864354.032766,1.280306
1771864355.314733,1.281965
1771864356.666451,1.351724
1771864357.971097,1.304644
1771864358.803044,0.831948
1771864359.997908,1.194857
1771864361.187047,1.189144
1771864362.486126,1.299077
1771864363.852692,1.366567
1771864365.075593,1.222903
1771864366.055135,0.979543
1771864366.946967,0.891834
1771864367.864630,0.917663
1771864368.709859,0.845228
1771864369.617787,0.907927
1771864370.483912,0.866129
1771864371.420483,0.936565
1771864372.340819,0.920341
1771864373.406883,1.066063
1771864374.442992,1.036108
1771864375.410044,0.967051
1771864376.343675,0.933632
1771864377.452743,1.109067
1771864378.475392,1.022650
1771864379.484229,1.008838
1771864380.633969,1.149737
1771864381.687425,1.053459
1771864382.607571,0.920145
1771864383.815844,1.208267
1771864385.086491,1.270652
1771864386.156003,1.069513
1771864387.445517,1.289511
1771864388.410222,0.964706
1771864389.561312,1.151093
1771864390.253398,0.692086
1771864391.359677,1.106276
1771864392.412267,1.052589
1771864393.154262,0.742000
1771864394.063336,0.909074
1771864395.057482,0.994146
1771864395.949476,0.891989
1771864396.883460,0.933990
1771864397.712552,0.829089
1771864398.610484,0.897934
1771864399.572042,0.961556
1771864400.548623,0.976582
1771864401.394802,0.846178
1771864402.136969,0.742167
1771864403.187512,1.050542
1771864404.223183,1.035671
1771864405.118011,0.894828
1771864405.948074,0.830061
1771864406.915561,0.967490
1771864408.035817,1.120257
1771864408.852282,0.816465
1771864409.947634,1.095352
1771864410.852465,0.904832
1771864411.876038,1.023571
1771864412.876135,1.000099
1771864413.804082,0.927946
1771864414.957802,1.153718
1771864415.856810,0.899010
1771864416.834854,0.978041
1771864417.922523,1.087668
1771864418.755308,0.832786
1771864419.942760,1.187451
1771864421.189120,1.246360
1771864421.712754,0.523641
1771864422.107094,0.394336
1771864422.812135,0.705042
1771864423.647358,0.835223
1771864424.618110,0.970749
1771864425.708210,1.090099
1771864426.652259,0.944049
1771864427.738869,1.086607
1771864428.685665,0.946802
1771864429.510806,0.825140
1771864430.644790,1.133985
1771864431.839803,1.195007
1771864433.032000,1.192200
1771864433.917499,0.885504
1771864434.990497,1.072994
1771864436.120983,1.130483
1771864437.210156,1.089174
1771864437.784421,0.574269
1771864438.638514,0.854092
1771864439.624684,0.986171
1771864440.212881,0.588195
1771864440.560102,0.347226
1771864440.865190,0.305088
1771864441.369468,0.504276
1771864442.113120,0.743651
1771864443.081347,0.968227
1771864444.087131,1.005783
1771864445.163512,1.076379
1771864446.161687,0.998176
1771864447.210934,1.049248
1771864448.054316,0.843382
1771864448.896173,0.841858
1771864449.800957,0.904783
1771864450.837226,1.036267
1771864451.827676,0.990448
1771864452.950423,1.122750
1771864454.042427,1.092004
1771864454.989026,0.946599
1771864455.970502,0.981404
1771864456.997119,1.026690
1771864458.126965,1.129844
1771864459.254606,1.127639
1771864460.395063,1.140461
1771864461.357765,0.962706
1771864461.996152,0.638382
1771864462.908422,0.912264
1771864464.050582,1.142167
1771864464.569386,0.518808
1771864465.457242,0.887853
1771864466.449040,0.991799
1771864467.422198,0.973156
1771864468.314081,0.891885
1771864469.338372,1.024289
1771864470.208455,0.870084
1771864470.983846,0.775387
1771864471.962176,0.978329
1771864472.838369,0.876197
1771864473.781320,0.942949
1771864474.692349,0.911032
1771864475.717872,1.025520
1771864476.769144,1.051269
1771864477.748798,0.979653
1771864478.776889,1.028095
1771864479.882592,1.105700
1771864480.931329,1.048740
1771864481.990353,1.059023
1771864483.242582,1.252225
1771864484.254800,1.012220
1771864485.258995,1.004195
1771864486.230486,0.971494
1771864487.494660,1.264173
1771864488.736100,1.241432
1771864489.945271,1.209180
1771864491.088612,1.143341
1771864492.034677,0.946065
1771864493.141552,1.106871
1771864494.133543,0.991992
1771864495.011230,0.877691
1771864496.129815,1.118580
1771864497.189566,1.059751
1771864498.093602,0.904040
1771864499.072913,0.979310
1771864500.200122,1.127208
1771864501.264224,1.064105
1771864502.268610,1.004385
1771864503.373464,1.104855
1771864504.384231,1.010766
1771864505.442592,1.058362
1771864506.608718,1.166123
1771864507.780879,1.172162
1771864508.936982,1.156100
1771864510.118911,1.181933
1771864511.385368,1.266455
1771864512.546313,1.160948
1771864513.653449,1.107132
1771864514.948752,1.295305
1771864516.197005,1.248252
1771864516.570071,0.373073
1771864516.933481,0.363406
1771864517.355194,0.421715
1771864517.993713,0.638520
1771864518.842846,0.849132
1771864519.876067,1.033219
1771864520.859561,0.983494
1771864521.781637,0.922075
1771864522.950689,1.169048
1771864523.892498,0.941814
1771864525.131135,1.238636
1771864526.352140,1.221007
1771864527.329174,0.977036
1771864528.432217,1.103040
1771864529.685228,1.253009
1771864530.873504,1.188275
1771864531.730999,0.857502
1771864532.486931,0.755932
1771864533.426753,0.939820
1771864534.445369,1.018618
1771864535.499789,1.054415
1771864536.435872,0.936088
