evolution rate,length lived,species population time,population
0.365,80,310,3
0.286568,615,2476,4
0.19,4001,292216,73
0.225,1556,24474,15
0.12,4001,262077,65
0.380601,227,313,1
0.05,4001,305443,76
0.236667,4001,297246,74
0.096667,4001,280031,69
0.396104,152,222,1
0.131667,4001,275765,68
0.19,4001,293041,73
0.19,2552,52534,20
0.360609,128,226,1
0.225,1329,32311,24
0.05,4001,182316,45
0.131667,4001,273496,68
0.096667,4001,264907,66
0.295,1049,11779,11
0.056126,822,15985,19
0.085,4001,275910,68
0.353333,1508,62175,41
0.155,4001,265179,66
0.066639,93,108,1
0.213333,134,2365,17
0.085,4001,304392,76
0.26,2028,92201,45
0.131667,4001,305268,76
0.19,1731,49203,28
0.061667,4001,264154,66
0.201667,1089,29987,27
0.19,2119,42040,19
0.085,4001,292494,73
0.33,1137,17169,15
0.360228,84,93,1
0.201667,4001,240455,60
0.149189,206,253,1
0.108333,4001,310588,77
0.33,2395,54668,22
0.236667,4001,251911,62
0.258976,178,373,2
0.166667,4001,279336,69
0.236667,1815,14819,8
0.096667,4001,206402,51
0.061667,1504,73811,49
0.384891,562,10222,18
0.082655,4001,282290,70
0.166667,2863,64196,22
0.05,4001,269854,67
0.213333,1257,15131,12
0.096667,4001,256229,64
0.32056,147,217,1
0.131667,4001,295834,73
0.05,4001,300335,75
0.306667,1292,18436,14
0.166667,4001,268252,67
0.19,4001,265214,66
0.26,1420,14893,10
0.178333,2633,154579,58
0.166667,4001,238318,59
0.221469,107,149,1
0.175507,546,4041,7
0.085,4001,302486,75
0.166667,4001,288376,72
0.155,2161,125040,57
0.085,4001,304584,76
0.225,2033,28351,13
0.155,4001,266489,66
0.213333,1065,7070,6
0.108333,4001,299488,74
0.108333,4001,313527,78
0.166667,1397,15281,10
0.061667,4001,259251,64
0.155,1100,28304,25
0.108333,4001,292523,73
0.236667,2655,92041,34
0.12,4001,307193,76
0.19,2358,75231,31
0.108333,4001,301536,75
0.250684,111,145,1
0.268611,1793,37990,21
0.096667,4001,284742,71
0.073333,4001,299436,74
0.061667,4001,295740,73
0.073333,1408,112520,79
0.213333,4001,265095,66
0.19,2364,36703,15
0.12,4001,275873,68
0.05,4001,239508,59
0.248333,3983,124271,31
0.206837,196,346,1
0.096667,4001,293995,73
0.266335,91,101,1
0.131667,4001,300834,75
0.05,1516,87725,57
0.158558,110,133,1
0.135294,100,106,1
0.19,4001,261414,65
0.061667,4001,309745,77
0.266094,101,104,1
0.096667,4001,283393,70
0.108333,4001,279071,69
0.070004,82,134,1
0.155,4001,299741,74
0.05,1310,75843,57
0.155,4001,292523,73
0.155,1153,12286,10
0.05,4001,292946,73
0.075492,131,144,1
0.096667,4001,307311,76
0.225,1140,13096,11
0.151453,106,128,1
0.166667,4001,286194,71
0.05,4001,260100,65
0.382163,83,98,1
0.319787,182,497,2
0.061667,4001,194278,48
0.376667,1380,26277,19
0.173121,98,253,2
0.271667,4001,313379,78
0.306667,1083,20010,18
0.213333,3029,50784,16
0.271667,61,483,7
0.061667,4001,308772,77
0.19,1415,18802,13
0.30126,142,173,1
0.073333,192,3831,19
0.143333,1236,20540,16
0.085,4001,292265,73
0.12,2069,59727,28
0.096667,4001,266309,66
0.296456,760,7488,9
0.155,4001,250250,62
0.213333,4001,282654,70
0.115099,80,92,1
0.12,4001,295939,73
0.179671,105,111,1
0.096667,4001,294904,73
0.073333,1413,47193,33
0.190266,103,361,3
0.096667,150,2424,16
0.166667,2837,144302,50
0.131667,4001,275128,68
0.26,1066,13545,12
0.166667,4001,287340,71
0.19,2207,50276,22
0.085,4001,281564,70
0.143333,4001,328265,82
0.19,3407,118121,34
0.295,411,6951,16
0.330698,42,51,1
0.166667,4001,288579,72
0.33,1368,31845,23
0.26,4001,244241,61
0.283333,1570,18777,11
0.257942,34,35,1
0.073333,444,7980,17
0.166667,4001,286345,71
0.201667,4001,291415,72
0.05,4001,274342,68
0.201667,1430,26396,18
0.178333,4001,296393,74
0.26,1225,81358,66
0.073333,4001,300617,75
0.058798,109,221,2
0.061667,4001,322687,80
0.166667,1466,21392,14
0.213333,4001,269480,67
0.306667,2560,137873,53
0.283333,4001,271495,67
0.201667,1085,16077,14
0.143333,4001,297382,74
0.19,1419,32326,22
0.061667,4001,252975,63
0.223627,111,131,1
0.143333,4001,309457,77
0.278191,244,375,1
0.243288,65,90,1
0.19,71,794,11
0.064059,925,65261,70
0.12,4001,283791,70
0.211372,313,509,1
0.158369,141,143,1
0.096667,4001,292030,72
0.051341,116,150,1
0.148528,986,40868,41
0.061667,4001,241752,60
0.113133,85,88,1
0.130986,83,185,2
0.376667,614,7059,11
0.295,3307,127285,38
0.283333,321,1396,4
0.096667,4001,247963,61
0.236667,1398,6016,4
0.096667,4001,243840,60
0.098551,92,98,1
0.073333,4001,282070,70
0.062941,275,691,2
0.085,4001,273929,68
0.201667,1343,27228,20
0.258656,66,94,1
0.143333,4001,294252,73
0.143333,1187,24635,20
0.073333,4001,286036,71
