evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,136.0,140.0
0.062,453.5,8280.0
0.07,647.0,42303.0
0.073,1081.0,37080.0
0.078,227.0,407.0
0.08,665.0,16784.0
0.082,127.0,203.0
0.085,587.0,27782.0
0.104,559.0,2826.0
0.108,421.0,4668.0
0.115,94.0,183.0
0.122,659.0,31497.0
0.123,1007.0,50160.0
0.131,309.0,1678.0
0.132,2123.5,256100.5
0.136,1269.0,36589.0
0.141,3139.0,107750.0
0.155,4001.0,344335.0
0.162,188.0,220.0
0.165,90.0,101.0
0.167,4001.0,269587.0
0.173,141.0,238.0
0.18,186.5,311.0
0.194,85.0,93.0
0.208,851.0,16298.0
0.215,2158.0,96028.0
0.221,93.0,191.0
0.229,96.0,138.0
0.234,398.0,1105.0
0.238,84.0,95.0
0.241,93.0,100.0
0.246,229.0,2483.0
0.247,93.5,127.5
0.268,166.0,357.0
0.271,86.0,96.0
0.272,219.0,5015.0
0.283,144.0,1211.0
0.303,4001.0,404641.0
0.304,1079.0,51291.0
0.313,818.0,127956.5
0.32,2052.5,157080.0
0.327,348.0,7247.0
0.33,428.0,9474.0
0.331,1796.0,163894.0
0.332,85.0,93.0
0.35,139.0,197.0
0.353,95.0,105.0
0.356,481.0,20422.0
0.362,1132.0,178020.0
0.375,96.0,149.0
0.381,135.0,250.0
0.388,57.0,103.0
0.394,3462.0,316050.0
