evolution rate,length lived,species population time,population
0.231602,122,156,1
0.393002,81,93,1
0.095204,474,3815,8
0.123745,962,137026,142
0.326934,134,303,2
0.363666,106,196,1
0.249316,853,74177,86
0.122502,131,203,1
0.104939,813,15149,18
0.086971,85,108,1
0.060443,694,39788,57
0.274256,154,1593,10
0.353333,63,404,6
0.078431,451,4810,10
0.14715,870,21928,25
0.096235,961,101284,105
0.209166,156,1214,7
0.232263,448,14692,32
0.377911,574,45509,79
0.326818,459,2684,5
0.097946,637,32911,51
0.197876,297,1152,3
0.155,321,5371,16
0.300795,161,570,3
0.334054,1002,70715,70
0.278703,227,1356,5
0.107019,615,21786,35
0.064966,2032,96694,47
0.200321,170,418,2
0.162458,237,10517,44
0.218666,100,201,2
0.073333,172,3307,19
0.272067,74,92,1
0.318315,220,2213,10
0.172536,136,322,2
0.196895,71,103,1
0.376865,454,33275,73
0.325649,276,1245,4
0.261379,2577,189713,73
0.144388,1096,75113,68
0.18435,91,96,1
0.301989,320,8056,25
0.188622,274,4425,16
0.377591,146,334,2
0.126388,688,37344,54
0.353465,84,94,1
0.187809,157,828,5
0.164306,249,933,3
0.276811,473,17203,36
0.234643,192,473,2
0.203944,122,183,1
0.076156,548,31003,56
0.105228,105,110,1
0.194166,3341,389066,116
0.155,356,5645,15
0.108333,1768,63092,35
0.362372,116,501,4
0.33077,62,84,1
0.054407,1277,29327,22
0.363537,76,107,1
0.248333,194,2463,12
0.390711,82,104,1
0.152197,858,188868,220
0.271945,158,552,3
0.148642,377,3649,9
0.231683,410,7286,17
0.317884,578,31243,54
0.399776,80,107,1
0.256269,2599,127819,49
0.190369,786,36599,46
0.094223,1135,36816,32
0.311928,182,1459,8
0.234481,434,9030,20
0.235066,145,305,2
0.333091,80,90,1
0.183582,4001,417636,104
0.27237,276,2696,9
0.239578,178,609,3
0.205597,891,51875,58
0.34537,113,373,3
0.265145,86,100,1
0.312334,126,148,1
0.139414,1921,207053,107
0.197365,298,749,2
0.241847,1424,70357,49
0.108333,590,9294,15
0.379222,564,23738,42
0.354345,2885,189717,65
0.236762,117,256,2
0.283333,61,439,7
0.108059,284,1693,5
0.184221,80,91,1
0.057754,738,19528,26
0.265322,174,408,2
0.347197,1923,181537,94
0.168089,184,365,1
0.131667,672,12434,18
0.318013,89,105,1
0.092607,66,100,1
0.348324,63,143,2
0.173335,98,100,1
0.388254,193,1117,5
0.114041,300,15706,52
0.137532,309,550,1
0.245505,129,151,1
0.1243,962,70726,73
