evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.75,212242.75
0.062,3103.5,188867.5
0.073,4001.0,283667.0
0.085,2658.4,184698.2
0.097,4001.0,279074.0
0.102,388.0,4501.0
0.108,4001.0,325483.0
0.12,4001.0,299373.0
0.132,4001.0,288516.3333333333
0.135,206.0,445.0
0.143,3815.8,234073.8
0.144,405.0,1579.0
0.167,3140.0,202861.33333333334
0.178,4001.0,249087.5
0.202,2505.5,118162.5
0.213,2592.0,159790.0
0.225,4001.0,253670.0
0.229,93.0,218.0
0.237,4001.0,294719.0
0.248,2242.6666666666665,122201.0
0.26,2146.3333333333335,116459.33333333333
0.272,2049.0,140980.5
0.274,598.0,3949.0
0.283,1058.0,11900.0
0.297,1219.0,33073.0
0.307,2372.0,68599.0
0.318,2168.0,112919.0
0.342,671.0,6182.5
0.389,86.0,209.0
