evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.5,236139.16666666666
0.06,99.0,202.0
0.062,3552.25,233836.5
0.066,93.0,192.0
0.071,190.0,254.0
0.073,3506.3333333333335,239466.5
0.085,3042.0,209995.7142857143
0.097,4001.0,279074.0
0.102,388.0,4501.0
0.108,4001.0,297531.4
0.12,4001.0,298797.6666666667
0.132,3308.0,204881.2
0.135,206.0,445.0
0.143,3815.8,234073.8
0.144,405.0,1579.0
0.15,77.0,82.0
0.155,4001.0,254165.0
0.167,3355.25,212245.75
0.178,4001.0,254790.5
0.19,1107.5,22709.0
0.202,2505.5,118162.5
0.212,100.0,196.0
0.213,2851.8,163921.4
0.225,3016.6666666666665,187485.33333333334
0.229,93.0,218.0
0.237,2165.3333333333335,115958.33333333333
0.238,99.0,154.0
0.248,2946.0,187089.6
0.26,1990.75,95667.25
0.272,2328.0,141483.0
0.274,598.0,3949.0
0.275,182.0,972.0
0.283,1058.0,11900.0
0.296,87.0,88.0
0.297,1219.0,33073.0
0.301,92.0,94.0
0.303,338.0,619.0
0.307,1838.0,54005.5
0.318,2168.0,112919.0
0.342,671.0,6182.5
0.365,4001.0,281307.0
0.369,383.0,1481.0
0.37,95.0,100.0
0.382,174.0,406.0
0.389,86.0,209.0
