evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.9,205103.8
0.06,99.0,202.0
0.062,3339.4285714285716,223246.0
0.066,93.0,192.0
0.071,190.0,254.0
0.073,3731.181818181818,256018.72727272726
0.085,3390.7272727272725,235762.0909090909
0.097,3199.4285714285716,218762.57142857142
0.098,548.0,27395.0
0.102,388.0,4501.0
0.108,4001.0,284913.75
0.12,4001.0,287440.1666666667
0.132,3567.875,238642.0
0.135,206.0,445.0
0.137,89.0,106.0
0.143,3543.625,211213.25
0.144,405.0,1579.0
0.15,77.0,82.0
0.155,3298.2,224194.0
0.156,115.0,352.0
0.167,3678.125,247164.625
0.169,417.0,6905.0
0.178,4001.0,262734.28571428574
0.19,1107.5,22709.0
0.202,3121.4285714285716,166632.14285714287
0.203,103.0,107.0
0.212,100.0,196.0
0.213,3048.625,182999.75
0.225,2652.2,138494.4
0.229,93.0,218.0
0.237,1727.7142857142858,74052.42857142857
0.238,99.0,154.0
0.248,2946.0,187089.6
0.26,1903.4,81725.4
0.261,119.0,135.0
0.272,1963.6666666666667,111106.33333333333
0.273,609.0,6764.0
0.274,598.0,3949.0
0.275,182.0,972.0
0.279,217.0,372.0
0.283,1058.0,11900.0
0.288,116.0,145.0
0.295,1540.5,24753.5
0.296,87.0,88.0
0.297,1219.0,33073.0
0.301,92.0,94.0
0.303,214.5,359.0
0.307,1265.6666666666667,36061.666666666664
0.318,2168.0,112919.0
0.33,1800.5,68102.0
0.342,671.0,6182.5
0.351,84.0,140.0
0.365,2133.0,142303.0
0.369,383.0,1481.0
0.37,95.0,100.0
0.382,174.0,406.0
0.389,86.0,209.0
0.391,101.0,104.0
0.392,105.0,114.0
