evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.9280840765168,34397.458627055574
0.051,266.39069052802876,20945.787905925146
0.052,225.99999999999997,13539.999999999998
0.053,227.0,9046.999999999996
0.054,225.49944567559362,40570.17135778452
0.055,177.0,2767.0000000000005
0.056,739.0,1458.0000000000005
0.057,320.6727303653992,48251.73157514661
0.058,225.99999999999997,8620.999999999995
0.059,235.0,17489.0
0.06,134.0,13633.999999999998
0.061,401.0,10657.000000000002
0.062,225.99999999999997,11952.0
0.063,56.00000000000001,676.0
0.065,160.68914089010497,3818.995286721364
0.068,199.74233402060767,12200.369871442428
0.069,209.4636006565341,10414.745892243358
0.07,20.0,84.0
0.071,171.0,13209.999999999996
0.073,170.02219654796875,4211.175860203445
0.074,319.9656231534881,5764.492605598518
0.075,225.99999999999997,11124.999999999996
0.076,205.67479400642222,8392.835319279131
0.077,274.0,664.0
0.078,235.2803655442935,12264.245265056903
0.08,225.99999999999997,15928.000000000005
0.081,225.0,13616.000000000002
0.082,503.0,15531.000000000004
0.083,249.47679378489224,18750.862477150666
0.084,225.0,10943.000000000002
0.085,216.0,25907.000000000004
0.086,157.08278072405008,6176.767358416539
0.087,149.0,830.9999999999999
0.088,225.99999999999997,11741.518385626274
0.09,274.0,15460.000000000005
0.091,319.9656231534881,18934.75772224192
0.092,186.55830187906406,3264.590939153019
0.095,145.0,10481.000000000004
0.096,85.0411665018772,6377.010271279168
0.097,265.1150693566852,41553.80127016058
0.098,225.99999999999997,90416.00000000003
0.1,179.37391114652098,6444.311444987743
0.102,177.0,8620.999999999995
0.103,225.99999999999997,7040.000000000004
0.104,186.81677268551948,17450.381648727434
0.105,200.88554675060678,7107.852916388376
0.106,102.19099764656376,255.24106252717252
0.107,225.99999999999997,6991.999999999997
0.108,178.77964624749129,533.2083168782566
0.109,126.58009165622926,426.46824133934996
0.11,60.0,138.0
0.111,198.8718180135134,14240.568457754758
0.112,225.99999999999997,69303.0
0.113,83.0,90.0
0.114,258.0,12251.999999999998
0.116,202.99999999999997,7175.000000000002
0.117,314.9825391986038,3184.9772369673224
0.118,141.1554043321543,975.7735609825348
0.12,263.83328069066647,14927.879420734887
0.123,208.0,81012.00000000001
0.124,156.92354826475216,4529.230950172447
0.125,165.0313745051867,3854.0019463208587
0.127,92.3038460737146,232.9635164569766
0.128,238.18060374430158,17942.209033449577
0.129,192.7068670613214,3774.6594576890443
0.13,106.0,1427.9999999999998
0.131,443.39824086254566,14684.439315138996
0.132,135.29966740535616,1183.7246301399664
0.133,87.0,210.0
0.135,157.0,2225.0
0.137,231.99999999999997,1536.9999999999998
0.138,226.49944812294797,55603.61297613672
0.139,432.2892550133533,6704.93609216374
0.14,168.0773631397161,4671.420340752907
0.141,130.19216566291536,801.9831669056401
0.142,127.49117616525467,291.31426329652993
0.146,135.0,1045.0
0.147,222.00000000000003,659.0
0.149,225.99999999999997,9795.0
0.15,97.0,398.0
0.151,238.11761799581313,4633.536878023096
0.152,68.0,101.0
0.153,131.30581390356406,699.9633314125306
0.155,188.02940161858558,1898.1188361612105
0.157,789.534945001389,39394.93621797102
0.159,83.0,195.0
0.16,130.98473193468007,959.6478520790843
0.161,56.99999999999999,135.0
0.162,95.0,295.0
0.163,337.8955362665026,6373.991106225418
0.164,769.124177230179,39835.65990416128
0.165,295.0,4240.000000000001
0.166,213.4926110860524,1888.7749954023946
0.167,229.04148095923586,5534.05005398397
0.168,2088.9999999999995,267261.9999999999
0.169,795.3220191645738,18212.677710655145
0.17,748.0,28786.000000000015
0.171,336.1222155554357,6934.499909874835
0.172,370.28223899730193,4962.489938914559
0.173,290.3756188112218,5215.080344539284
0.174,590.7715294426432,9949.875476607735
0.175,114.86078530116359,203.1748015872047
0.176,261.7712978093462,3031.9828944693477
0.177,168.89345754054537,600.0833275470999
0.178,66.94774081326419,125.31560158256434
0.179,3813.0000000000005,318329.99999999977
0.18,182.8520208758756,1064.2802074954066
0.182,201.45470955031058,964.2515232033601
0.183,300.2681824114319,3949.4535810300677
0.184,311.1382329447797,5339.367097325301
0.185,533.6421969646342,11344.048689681971
0.186,117.0,241.0
0.187,238.23937541892607,3409.2037193456185
0.188,66.39277069079132,125.09196616889511
