evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.3333333333333,111251.0
0.053,90.0,195.0
0.062,3909.4,238605.4
0.071,91.0,95.0
0.073,2750.0,202648.5
0.074,60.0,77.0
0.085,3402.5,228360.25
0.09,95.0,152.0
0.097,3435.625,223185.875
0.108,3692.75,233756.5
0.12,4001.0,276718.4
0.124,209.0,332.0
0.132,4001.0,272691.3333333333
0.138,86.0,139.0
0.143,4001.0,287465.25
0.147,167.0,176.0
0.148,86.0,109.0
0.149,209.0,301.0
0.155,3253.8,227597.0
0.167,2677.5,172176.0
0.178,4001.0,257743.66666666666
0.184,66.0,92.0
0.19,3501.5,217421.16666666666
0.191,29.0,31.0
0.2,403.0,1786.0
0.202,3777.3333333333335,249442.0
0.206,217.0,453.0
0.213,2069.4,120844.4
0.225,3362.0,181655.33333333334
0.237,2195.5,151855.75
0.238,316.0,838.0
0.24,86.0,102.0
0.245,94.0,144.0
0.248,858.0,12427.0
0.253,92.0,108.0
0.26,1528.0,41585.0
0.272,2034.0,112167.0
0.283,1454.0,49934.0
0.29,115.0,117.0
0.292,110.0,185.0
0.294,105.0,161.0
0.295,364.0,3429.0
0.299,110.0,249.0
0.307,3067.3333333333335,192962.66666666666
0.308,1129.0,20061.0
0.312,91.0,93.0
0.318,1348.0,58313.5
0.342,1201.0,29669.0
0.345,4001.0,250642.0
0.353,1246.5,26793.0
0.369,231.0,531.0
0.377,969.0,31613.0
0.38,697.0,28914.0
0.396,388.0,1280.0
