evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.0,126292.0
0.062,4001.0,244304.0
0.071,91.0,95.0
0.073,1499.0,104715.0
0.085,4001.0,262492.0
0.09,95.0,152.0
0.097,2592.0,113350.0
0.108,2768.0,167724.0
0.12,4001.0,288838.6666666667
0.132,4001.0,288977.0
0.138,86.0,139.0
0.178,4001.0,244935.0
0.19,4001.0,241554.0
0.2,403.0,1786.0
0.202,4001.0,271345.0
0.206,217.0,453.0
0.213,2044.0,136453.0
0.225,2084.0,57755.0
0.237,4001.0,317032.0
0.238,316.0,838.0
0.245,94.0,144.0
0.272,4001.0,278533.0
0.283,1657.0,52118.5
0.294,105.0,161.0
0.299,110.0,249.0
0.318,1687.0,100243.0
0.377,969.0,31613.0
