evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.0,126292.0
0.062,3848.3333333333335,225397.0
0.071,91.0,95.0
0.073,1499.0,104715.0
0.085,4001.0,262492.0
0.09,95.0,152.0
0.097,3106.6,182004.4
0.108,3384.5,222655.5
0.12,4001.0,289135.75
0.132,4001.0,288977.0
0.138,86.0,139.0
0.143,4001.0,274696.6666666667
0.147,167.0,176.0
0.148,86.0,109.0
0.167,4001.0,305347.0
0.178,4001.0,252297.0
0.19,3251.75,187518.5
0.191,29.0,31.0
0.2,403.0,1786.0
0.202,4001.0,271345.0
0.206,217.0,453.0
0.213,2167.75,129521.25
0.225,3042.5,145223.5
0.237,2845.0,201387.0
0.238,316.0,838.0
0.245,94.0,144.0
0.272,4001.0,278533.0
0.283,1657.0,52118.5
0.292,110.0,185.0
0.294,105.0,161.0
0.299,110.0,249.0
0.307,2600.5,162338.5
0.308,1129.0,20061.0
0.318,1437.0,71677.0
0.342,1201.0,29669.0
0.353,2221.0,50102.0
0.369,231.0,531.0
0.377,969.0,31613.0
0.396,388.0,1280.0
