evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.3333333333333,111251.0
0.053,90.0,195.0
0.054,80.0,82.0
0.062,3482.625,219705.75
0.063,344.0,3849.0
0.071,91.0,95.0
0.073,2750.0,202648.5
0.074,60.0,77.0
0.078,98.0,101.0
0.084,82.0,90.0
0.085,3522.2,240706.8
0.09,95.0,152.0
0.097,3548.7,236452.7
0.108,3754.4,239433.2
0.12,4001.0,280676.5714285714
0.124,209.0,332.0
0.13,292.0,2134.0
0.132,4001.0,282020.8
0.138,86.0,139.0
0.143,3442.0,234128.8
0.144,387.0,3506.0
0.147,167.0,176.0
0.148,86.0,109.0
0.149,209.0,301.0
0.155,2898.6666666666665,193989.16666666666
0.167,3118.6666666666665,206338.66666666666
0.178,4001.0,263431.6
0.184,66.0,92.0
0.19,3252.125,204060.875
0.191,29.0,31.0
0.2,403.0,1786.0
0.202,2655.2,164682.2
0.204,303.0,1670.0
0.206,217.0,453.0
0.208,215.0,360.0
0.213,2069.4,120844.4
0.225,3521.75,198323.0
0.237,1913.4285714285713,100225.42857142857
0.238,316.0,838.0
0.24,86.0,102.0
0.245,94.0,144.0
0.248,833.0,22871.0
0.253,92.0,108.0
0.26,805.5,20892.5
0.263,92.0,103.0
0.272,2495.0,140325.2
0.283,1454.0,49934.0
0.29,115.0,117.0
0.292,110.0,185.0
0.294,105.0,161.0
0.295,2788.6666666666665,183181.0
0.299,110.0,249.0
0.3,99.0,141.0
0.307,3067.3333333333335,192962.66666666666
0.308,1129.0,20061.0
0.311,101.0,113.0
0.312,91.0,93.0
0.318,1579.6,61651.4
0.324,76.0,90.0
0.335,86.0,95.0
0.342,1552.0,31265.5
0.343,89.0,105.0
0.345,4001.0,250642.0
0.353,944.6666666666666,19375.666666666668
0.369,231.0,531.0
0.377,969.0,31613.0
0.38,697.0,28914.0
0.396,388.0,1280.0
0.397,84.0,88.0
