evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,423.0,784.0
0.076,87.0,145.0
0.097,288.0,14233.0
0.111,657.0,34789.0
0.112,657.0,43921.0
0.122,120.0,147.0
0.132,999.0,65259.0
0.143,4001.0,267353.0
0.155,4001.0,281742.0
0.177,243.0,818.0
0.189,116.0,156.0
0.19,4001.0,409148.0
0.202,3014.5,161693.0
0.203,208.0,298.0
0.213,4001.0,263622.0
0.239,93.0,94.0
0.244,622.0,2582.0
0.248,4001.0,284750.0
0.253,98.0,107.0
0.261,94.0,100.0
0.272,2271.0,130998.33333333333
0.295,189.5,4176.5
0.296,88.0,114.0
0.322,70.0,135.0
0.366,79.0,88.0
0.394,209.0,440.0
0.395,148.0,357.0
