evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,43411.0
0.052,249.0,3108.0
0.062,194.0,220.0
0.068,334.0,3297.0
0.07,92.0,197.0
0.085,649.0,52624.0
0.086,319.0,4400.0
0.087,531.0,7129.0
0.088,98.0,100.0
0.093,424.0,11234.0
0.097,58.0,103.0
0.111,124.0,267.0
0.115,107.0,170.0
0.119,426.0,30290.0
0.122,348.0,495.0
0.132,2105.0,244873.0
0.15,406.0,7809.0
0.155,4001.0,295890.0
0.165,58.0,77.0
0.169,290.0,11451.0
0.184,94.5,97.0
0.2,199.0,1103.0
0.202,2319.0,139534.0
0.221,203.0,1951.5
0.228,96.0,143.0
0.25,196.0,301.0
0.272,192.0,881.0
0.283,115.0,878.0
0.299,2616.0,144198.0
0.303,870.0,7541.0
0.308,350.0,3357.0
0.312,90.66666666666667,123.0
0.318,191.5,1491.0
0.323,84.0,96.0
0.341,102.0,208.0
0.367,83.0,90.0
0.373,401.0,6145.0
0.374,101.0,161.0
0.377,517.0,14875.0
0.38,78.0,86.0
0.399,104.0,119.0
