evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,471.0,18324.0
0.07,146.0,243.0
0.073,786.0,62613.0
0.104,471.0,27809.0
0.128,513.0,21091.0
0.132,146.0,256.0
0.143,4001.0,255239.0
0.169,85.0,99.0
0.187,832.0,64958.0
0.19,271.0,1428.0
0.203,215.0,408.0
0.208,116.0,117.0
0.212,103.5,182.5
0.213,2547.0,126439.0
0.233,1945.0,25819.0
0.237,415.0,6042.0
0.248,1790.0,61753.0
0.26,1392.0,51148.0
0.272,4001.0,255561.0
0.3,313.0,678.5
0.365,1282.5,60622.5
