evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,33112.0
0.057,470.0,112700.0
0.059,471.0,18324.0
0.062,718.0,48613.0
0.07,146.0,243.0
0.073,786.0,62613.0
0.074,92.0,96.0
0.077,104.0,108.0
0.083,666.0,22625.0
0.092,289.0,3861.0
0.098,768.0,20736.0
0.104,471.0,27809.0
0.108,296.0,10007.0
0.113,87.0,92.0
0.12,499.0,13013.0
0.126,150.0,196.0
0.128,513.0,21091.0
0.132,146.0,256.0
0.134,447.0,6989.0
0.137,354.0,2451.0
0.139,142.0,236.0
0.143,4001.0,255239.0
0.144,432.0,739.0
0.15,186.0,712.0
0.162,80.0,150.0
0.167,1257.0,90925.0
0.169,85.0,99.0
0.183,638.0,10754.0
0.185,137.5,176.5
0.187,832.0,64958.0
0.19,2757.6666666666665,199873.66666666666
0.202,4001.0,263451.0
0.203,215.0,408.0
0.208,116.0,117.0
0.212,103.5,182.5
0.213,2547.0,126439.0
0.225,4001.0,325397.0
0.233,1945.0,25819.0
0.237,2805.6666666666665,184999.0
0.241,2175.0,48767.0
0.248,1790.0,61753.0
0.26,2696.5,150217.5
0.269,111.0,116.0
0.271,1128.0,67756.5
0.272,4001.0,255561.0
0.276,80.0,84.0
0.278,99.0,107.0
0.283,69.0,84.0
0.289,78.0,96.0
0.295,234.0,4269.0
0.3,313.0,678.5
0.307,87.5,146.0
0.34,4001.0,229370.0
0.352,99.0,103.0
0.356,116.0,237.0
0.365,1282.5,60622.5
0.373,96.0,100.0
0.375,92.0,111.0
0.38,91.0,112.0
0.384,151.0,415.0
0.385,103.0,150.0
0.392,91.0,104.0
