evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.9999999999995,15533.000000000007
0.052,746.0,80167.00000000003
0.054,274.4594687745351,2030.6137003379054
0.055,948.9999999999999,50197.0
0.058,814.0,28739.999999999996
0.059,876.0,36643.99999999999
0.06,910.0,64065.99999999997
0.061,261.2470095522626,3628.4663426852953
0.065,870.9856485614445,38893.552421963206
0.068,1006.0000000000002,61540.99999999997
0.069,904.0000000000001,61924.000000000015
0.07,549.0,8285.000000000002
0.071,455.00000000000006,5711.000000000002
0.072,152.58767971235423,238.20999139414786
0.073,1071.0049928235362,30239.151941514654
0.076,318.83685719229095,1984.5365473182146
0.078,988.0000000000001,35685.0
0.079,1752.9999999999998,249125.0
0.085,434.6423817346855,26909.16609633231
0.087,349.71988791031026,796.6040421690063
0.089,522.0,26412.0
0.094,287.77074208473664,1152.7532259768348
0.097,231.0,11346.999999999998
0.1,183.0,914.0
0.102,130.0,1203.0
0.108,177.3268018117026,469.96301419486645
0.111,728.0,17505.0
0.113,2629.9999999999995,157451.00000000003
0.116,430.54964870500123,59914.7570720269
0.12,213.24366891637237,1953.5767795862878
0.121,262.0,824.9999999999998
0.122,517.0,16969.0
0.123,87.0,104.0
0.124,762.9999999999999,27136.0
0.125,563.0,11973.0
0.127,87.0,106.0
0.128,285.0,2166.0
0.131,840.9999999999999,38451.99999999999
0.133,173.43874999549553,1380.3448844401166
0.134,262.82693925851663,1697.2242043996428
0.135,641.9696254496781,9174.574704039424
0.138,391.99999999999994,23679.999999999996
0.141,102.74239631233057,144.58215657542252
0.143,125.0,257.0
0.144,438.99999999999994,4372.000000000001
0.145,1045.0,24748.999999999996
0.146,128.0,326.0
0.147,558.0,15960.000000000002
0.148,496.4796068319423,26598.745647116528
0.149,89.08422980528036,114.62983904725681
0.152,96.0,103.0
0.153,628.4075110945128,9354.248232755002
0.155,1752.0,115125.0
0.158,876.0,68642.00000000001
0.16,798.0,185248.0
0.161,367.76623009732685,4315.831322005067
0.164,453.36740068072834,4908.965064043541
0.165,886.9999999999998,94688.00000000001
0.166,322.99999999999994,13529.0
0.167,277.3448370858608,1484.3213992653677
0.17,116.98290473398238,245.07141816213496
0.172,1178.6577111273652,97167.44408494022
0.173,123.6931687685298,802.9476944359452
0.175,345.94797296703445,5174.453207827857
0.177,616.5184506565881,9251.778207458281
0.18,789.0,43123.0
0.181,318.0,1602.0
0.182,4001.0,375725.0
0.183,184.02988887678,643.2464535463837
0.186,4001.0,264183.99999999994
0.187,737.6557462665088,10597.396283993534
0.188,102.46950765959598,171.62750362339946
0.189,1510.0000000000002,68649.99999999999
0.191,143.0,186.0
0.195,542.3734009132228,11268.588874016603
0.198,331.0,1897.0
0.199,325.12766723242737,3377.523056916118
0.201,86.0,104.0
0.202,311.0,12843.000000000004
0.203,4001.0,333576.0
0.204,774.9999999999999,17184.000000000004
0.205,174.28425057933376,864.0920089897835
0.207,79.0,98.0
0.208,2129.115544069884,98691.07012795024
0.209,231.63333256273512,1183.0206855219792
0.216,94.75758544834287,253.45611059905423
0.217,152.33187453714342,565.9081197509009
0.218,103.89898940798221,213.52751579129094
0.219,393.5398959714337,9055.180689504146
0.224,1262.7677612117925,63110.491589571255
0.225,190.0,1826.0000000000002
0.227,71.0,82.0
0.236,222.60952360579728,2118.71163682083
0.237,123.7295437638077,1166.5556137621559
0.24,85.57260456196984,156.24960042564484
0.241,507.49285709259004,4042.950655152744
0.242,393.02706856010445,5023.907140286551
0.244,1254.0,31417.99999999999
0.246,2440.0,263806.00000000006
0.249,170.0,252.0
0.252,572.4945414586938,6952.654169452123
0.256,79.0,107.0
0.257,1333.0,60973.00000000002
0.258,59.0,115.99999999999999
0.26,104.75686135046239,427.67978675640023
0.261,294.49957555147677,1929.3522228976237
0.263,174.0,386.99999999999994
0.264,894.0,35243.00000000001
0.265,124.0,202.99999999999997
0.267,118.0,239.0
0.269,101.14346246792228,200.00499993750154
0.271,307.14166112723944,4977.577221902239
0.272,128.0,409.0
0.273,107.0,196.0
0.274,90.0,133.0
0.276,210.88385428951167,2126.74163922184
0.277,75.0,88.0
0.279,114.07453703609758,241.56365620680606
0.289,206.99999999999997,1776.0000000000002
0.291,90.6028929539954,142.67761957964635
0.292,106.43307756520055,148.12832274754211
0.293,91.03845341392834,232.90126663459776
0.294,89.0,151.0
0.295,911.0,42780.99999999999
0.296,551.0,26047.99999999999
0.298,258.0,9509.000000000002
0.299,87.0,98.0
0.301,434.0,2801.0
0.304,693.0,77989.99999999999
0.306,434.99999999999994,66150.00000000003
0.307,326.0,2854.0000000000005
0.308,189.0,1548.9999999999998
0.31,726.0,17038.999999999993
0.311,126.206180514268,334.9626844888845
0.312,237.0,6675.0
0.313,95.0,159.0
0.316,2689.0000000000005,139692.00000000006
0.317,168.0,2131.0
0.318,134.70708964267618,382.71399242776585
0.319,654.0,17316.000000000004
0.32,304.83766171521523,1640.616957123143
0.321,1407.0000000000002,48089.000000000015
0.324,139.0,548.0
0.326,178.0,718.0000000000001
0.33,74.0,97.0
0.332,214.0,12540.000000000002
0.333,521.0,5726.000000000001
0.336,85.46344247688599,175.07712586171843
0.337,86.0,109.00000000000001
0.339,1011.9999999999999,44401.999999999985
0.34,250.99999999999997,3151.9999999999995
0.341,111.1215550647128,280.3676158189458
0.342,67.0,101.0
0.346,215.45696928126378,1099.698597863543
0.35,100.5136240533518,138.23149550626576
0.352,404.0,12226.000000000004
0.353,155.0,1662.0
0.354,92.0,202.99999999999997
0.355,165.49748842341205,721.7902497907298
0.356,164.0,535.0
0.361,573.9999999999999,127201.00000000004
0.362,130.0,905.0000000000001
0.363,105.0,361.00000000000006
0.369,109.00000000000001,111.00000000000001
0.371,234.0,905.0000000000001
0.373,70.0,99.0
0.374,91.0,106.0
0.376,84.94704232638121,113.73653766490344
0.378,1031.8914671611547,33605.27687730008
0.379,78.0,95.0
0.38,127.0,648.0
0.383,1285.0,55479.99999999997
0.384,111.1215550647128,240.59717371573592
0.385,339.00000000000006,9145.0
0.388,98.0,110.00000000000001
0.389,83.0,100.0
0.391,150.74481748969018,1273.0981894575143
0.392,96.0,156.0
0.393,531.4150919949489,37045.402386801
0.397,90.0,154.0
0.398,171.0,686.0
