evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1170.0,60741.0
0.092,674.0,49669.0
0.093,187.0,193.0
0.101,291.0,2092.5
0.12,1571.0,72833.0
0.143,4001.0,300893.0
0.155,458.0,6644.0
0.16,53.0,69.0
0.178,4001.0,280894.0
0.184,2063.0,89627.0
0.189,133.0,152.0
0.207,551.0,15401.0
0.212,709.0,3446.0
0.213,1124.0,29499.0
0.22,266.0,480.0
0.23,259.0,1343.0
0.237,68.0,655.0
0.242,741.5,23464.0
0.272,401.0,5736.0
0.276,356.0,4213.0
0.296,1470.0,85064.0
0.302,62.0,85.0
0.307,314.0,4316.0
0.347,105.0,106.0
0.35,96.0,97.0
0.36,73.0,100.0
0.383,83.0,98.0
0.388,79.0,289.0
