evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.5,164801.0
0.062,4001.0,251405.0
0.073,70.0,1399.0
0.097,3996.0,247379.0
0.132,4001.0,279268.0
0.138,88.0,109.0
0.143,1142.0,40808.5
0.145,224.0,515.0
0.155,4001.0,283090.0
0.175,94.0,195.0
0.176,186.0,561.0
0.178,4001.0,276347.0
0.225,1767.5,67058.0
0.237,3514.0,168920.0
0.244,81.0,99.0
0.247,100.0,103.0
0.248,4001.0,273573.0
0.286,77.0,91.0
0.289,107.0,113.0
0.292,758.0,13127.0
0.307,553.0,12685.0
0.318,906.0,11286.0
0.353,435.5,13715.5
0.365,2952.0,152857.0
0.388,76.5,95.0
