evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.5,164801.0
0.062,4001.0,251405.0
0.073,92.5,757.5
0.097,3996.0,247379.0
0.108,4001.0,288397.0
0.12,4001.0,249310.0
0.132,4001.0,286093.5
0.138,88.0,109.0
0.139,79.0,87.0
0.143,1142.0,40808.5
0.145,224.0,515.0
0.155,4001.0,283090.0
0.167,4001.0,259066.0
0.175,94.0,195.0
0.176,186.0,561.0
0.178,4001.0,280930.0
0.19,4001.0,283357.0
0.225,2512.0,134543.33333333334
0.237,3514.0,168920.0
0.244,81.0,99.0
0.247,100.0,103.0
0.248,4001.0,273573.0
0.271,237.0,507.0
0.276,112.0,117.0
0.286,77.0,91.0
0.289,107.0,113.0
0.292,758.0,13127.0
0.295,4001.0,231410.0
0.307,553.0,12685.0
0.318,2453.5,142049.0
0.321,96.0,138.0
0.33,314.0,1766.0
0.353,435.5,13715.5
0.365,2307.0,97740.0
0.377,1353.0,55398.0
0.388,76.5,95.0
