evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.6666666666665,123517.66666666667
0.062,2718.6666666666665,180040.66666666666
0.065,224.0,661.0
0.068,64.0,79.0
0.073,92.5,757.5
0.08,172.0,396.0
0.085,2547.5,166094.75
0.092,224.0,659.0
0.094,111.0,113.0
0.097,3998.5,249992.5
0.098,104.0,106.0
0.108,4001.0,288479.0
0.119,90.0,115.0
0.12,2879.5,172446.0
0.132,4001.0,287914.4
0.138,88.0,109.0
0.139,92.0,112.0
0.143,2761.4285714285716,171839.57142857142
0.145,224.0,515.0
0.147,662.0,11955.0
0.154,59.0,99.0
0.155,4001.0,279399.5
0.158,198.0,688.0
0.161,54.0,60.0
0.167,4001.0,282786.0
0.168,87.0,91.0
0.175,94.0,195.0
0.176,186.0,561.0
0.177,68.0,71.0
0.178,4001.0,282352.0
0.183,89.0,97.0
0.19,3659.3333333333335,228087.0
0.202,4001.0,272221.75
0.203,206.0,758.0
0.206,108.0,165.0
0.211,144.0,251.0
0.213,2906.1666666666665,184572.0
0.217,374.0,1440.0
0.225,2884.25,181071.5
0.237,3242.0,173887.66666666666
0.244,81.0,99.0
0.245,281.0,1641.0
0.247,100.0,103.0
0.248,4001.0,273573.0
0.26,270.0,6964.0
0.265,97.0,284.0
0.271,237.0,507.0
0.272,3723.0,239758.0
0.276,112.0,117.0
0.282,387.0,3401.0
0.283,480.0,5980.0
0.286,77.0,91.0
0.289,107.0,113.0
0.292,758.0,13127.0
0.295,4001.0,231410.0
0.298,112.0,131.0
0.307,1702.3333333333333,98354.66666666667
0.309,88.0,197.0
0.318,1978.0,99302.0
0.321,96.0,138.0
0.33,678.5,8654.0
0.335,131.0,461.0
0.339,82.0,193.0
0.342,278.5,2005.0
0.346,224.0,858.0
0.35,90.0,109.0
0.353,393.0,11184.333333333334
0.355,181.0,578.0
0.365,2307.0,97740.0
0.374,78.0,82.0
0.377,1274.6666666666667,64335.333333333336
0.383,723.0,9313.0
0.388,76.5,95.0
