evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.6666666666665,123517.66666666667
0.062,4001.0,263765.0
0.065,224.0,661.0
0.068,64.0,79.0
0.073,92.5,757.5
0.08,172.0,396.0
0.085,4001.0,283813.0
0.094,111.0,113.0
0.097,3998.5,249992.5
0.108,4001.0,288479.0
0.12,4001.0,249310.0
0.132,4001.0,287914.4
0.138,88.0,109.0
0.139,92.0,112.0
0.143,1831.75,97093.5
0.145,224.0,515.0
0.147,662.0,11955.0
0.155,4001.0,283090.0
0.158,198.0,688.0
0.167,4001.0,282786.0
0.168,87.0,91.0
0.175,94.0,195.0
0.176,186.0,561.0
0.177,68.0,71.0
0.178,4001.0,282352.0
0.183,89.0,97.0
0.19,3659.3333333333335,228087.0
0.203,206.0,758.0
0.206,108.0,165.0
0.211,144.0,251.0
0.213,3303.0,201463.0
0.217,374.0,1440.0
0.225,2512.0,134543.33333333334
0.237,2862.5,115435.0
0.244,81.0,99.0
0.245,281.0,1641.0
0.247,100.0,103.0
0.248,4001.0,273573.0
0.26,270.0,6964.0
0.265,97.0,284.0
0.271,237.0,507.0
0.272,3445.0,208932.0
0.276,112.0,117.0
0.283,480.0,5980.0
0.286,77.0,91.0
0.289,107.0,113.0
0.292,758.0,13127.0
0.295,4001.0,231410.0
0.307,553.0,12685.0
0.309,88.0,197.0
0.318,1978.0,99302.0
0.321,96.0,138.0
0.33,314.0,1766.0
0.339,82.0,193.0
0.342,278.5,2005.0
0.353,435.5,13715.5
0.355,181.0,578.0
0.365,2307.0,97740.0
0.377,1353.0,55398.0
0.388,76.5,95.0
