evolution rate,geometric mean length lived,geometric mean species population time
0.05,850.0,53468.00000000001
0.056,418.0,1505.0000000000005
0.058,156.0,177.0
0.069,433.0,3932.0
0.073,459.89789794391794,14013.346026878651
0.085,758.0,18628.0
0.088,519.0,15769.999999999998
0.101,368.99999999999994,5538.000000000003
0.103,73.0,91.0
0.108,861.1178781096116,40142.27178424261
0.111,393.0,18878.0
0.114,457.0,1027.0
0.12,1277.9999999999998,95941.99999999999
0.124,333.00000000000006,2923.9999999999995
0.132,1341.1043098430187,63209.760955467005
0.139,102.0,104.0
0.143,1116.7401189177542,19142.27576441284
0.148,94.0,96.0
0.149,550.0,11968.000000000004
0.155,4001.0,266199.32594877033
0.158,195.0,391.99999999999994
0.165,1067.0000000000002,35956.999999999985
0.167,4001.0,271093.05712985044
0.174,4001.0,357950.99999999977
0.178,4001.0,261332.00000000012
0.18,495.0,14843.000000000007
0.183,170.0,192.0
0.202,1901.2269218748877,87248.87971705358
0.204,57.99999999999999,104.0
0.212,739.0,21211.999999999996
0.213,55.00000000000001,91.0
0.214,95.0,105.0
0.22,82.0,155.0
0.225,3114.916177262036,208087.699175207
0.236,76.0,96.0
0.24,81.0,86.0
0.246,95.0,101.0
0.249,182.0,459.0
0.251,82.0,93.0
0.255,81.0,99.0
0.256,140.0,197.0
0.26,3545.9999999999995,198063.0
0.264,398.0,6170.0
0.27,62.0,89.0
0.271,841.9999999999998,28020.00000000001
0.282,87.0,91.0
0.29,97.0,104.0
0.296,78.0,100.0
0.297,74.0,97.0
0.303,72.0,99.0
0.315,129.0,328.0
0.316,71.0,96.0
0.337,533.0,31888.0
0.339,1329.0,56996.00000000003
0.347,84.0,164.0
0.358,128.0,220.00000000000003
0.362,105.0,106.0
0.367,99.0,110.00000000000001
0.372,290.0,992.9999999999998
0.378,544.0,3033.0
0.381,420.0,1495.0
0.39,85.0,90.0
0.391,132.0870924806811,254.01771591761073
0.392,74.0,107.0
0.394,86.0,212.0
0.395,100.0,115.99999999999999
