timestamp,interval_seconds
1771950278.143637,0.845989
1771950278.951791,0.808308
1771950279.836742,0.884964
1771950280.788862,0.952119
1771950281.908989,1.120129
1771950282.733953,0.824958
1771950283.551532,0.817569
1771950284.355203,0.803677
1771950285.609301,1.254094
1771950286.310605,0.701321
1771950287.093857,0.783235
1771950287.820299,0.726461
1771950289.139754,1.319441
1771950291.042661,1.902901
1771950291.880470,0.837824
1771950292.622424,0.741955
1771950293.566359,0.943905
1771950294.326168,0.759825
1771950295.181025,0.854870
1771950295.989922,0.808897
1771950297.102561,1.112631
1771950298.027563,0.925011
1771950298.929792,0.902206
1771950299.749392,0.819618
1771950300.777693,1.028294
1771950301.741472,0.963785
1771950302.646461,0.904990
1771950303.596190,0.949729
1771950304.776311,1.180099
1771950305.633944,0.857653
1771950306.541849,0.907904
1771950307.813286,1.271428
1771950308.666002,0.852722
1771950309.405340,0.739346
1771950310.112486,0.707146
1771950311.667979,1.555486
1771950312.537070,0.869090
1771950313.342508,0.805431
1771950314.085840,0.743347
1771950315.264625,1.178780
1771950316.875354,1.610723
1771950318.031160,1.155816
1771950318.873753,0.842589
1771950319.774681,0.900934
1771950321.115046,1.340361
1771950321.956272,0.841229
1771950322.847550,0.891280
1771950323.911309,1.063740
1771950324.678869,0.767578
1771950325.401231,0.722362
1771950326.345807,0.944574
1771950327.683163,1.337350
1771950328.543627,0.860469
1771950329.292582,0.748957
1771950330.055867,0.763286
1771950331.166605,1.110731
1771950331.892783,0.726188
1771950332.737549,0.844758
1771950333.574808,0.837263
1771950334.817566,1.242761
1771950336.320493,1.502918
1771950337.075133,0.754631
1771950337.977869,0.902742
1771950338.819731,0.841864
1771950339.870598,1.050874
1771950340.812302,0.941707
1771950341.753176,0.940872
1771950342.567956,0.814770
1771950343.621111,1.053165
1771950344.264457,0.643347
1771950345.091874,0.827413
1771950345.918526,0.826642
1771950346.954704,1.036189
1771950347.697407,0.742703
1771950348.631687,0.934281
1771950349.373752,0.742055
1771950350.504066,1.130325
1771950351.286465,0.782397
1771950352.234945,0.948479
1771950353.010076,0.775122
1771950355.520910,2.510816
1771950357.150271,1.629388
1771950357.897398,0.747126
1771950358.803253,0.905858
1771950359.733789,0.930531
1771950361.024134,1.290350
1771950361.761687,0.737552
1771950362.714393,0.952707
1771950363.589685,0.875288
1771950364.795072,1.205385
1771950365.685943,0.890877
1771950366.414832,0.728889
1771950367.333518,0.918678
1771950368.411577,1.078063
1771950369.214088,0.802517
1771950370.144055,0.929960
1771950370.885663,0.741591
1771950371.876371,0.990730
1771950372.711512,0.835141
1771950373.532300,0.820780
1771950374.346824,0.814531
1771950375.681302,1.334470
1771950376.687767,1.006471
1771950377.482852,0.795086
1771950378.381970,0.899094
1771950379.536254,1.154311
1771950380.395713,0.859456
1771950381.438057,1.042339
1771950382.244253,0.806195
1771950383.389633,1.145384
1771950385.231403,1.841773
1771950386.217823,0.986414
1771950387.091121,0.873307
1771950388.386676,1.295550
1771950389.173367,0.786695
