evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.5,6968.0
0.061,519.0,30255.5
0.062,955.0,53375.0
0.068,608.0,2144.0
0.073,163.0,2140.0
0.089,93.0,113.0
0.09,471.0,34390.0
0.095,412.0,522.0
0.097,140.0,2782.0
0.098,239.0,314.0
0.104,220.0,259.0
0.137,90.0,256.0
0.138,99.0,106.0
0.143,3588.2,262857.2
0.147,381.0,4715.0
0.151,4001.0,300882.0
0.155,4001.0,305315.0
0.167,57.0,89.0
0.172,97.0,151.0
0.178,2530.0,189950.5
0.191,133.0,170.0
0.195,145.0,204.0
0.197,118.0,164.0
0.199,274.0,893.0
0.201,1037.0,8725.0
0.202,139.0,154.0
0.206,94.0,107.0
0.21,528.0,14437.0
0.213,2182.0,48431.0
0.217,146.0,159.0
0.221,72.0,75.0
0.225,2045.0,145977.0
0.248,267.0,10259.0
0.26,2303.0,135476.5
0.264,336.0,2029.0
0.269,105.0,108.0
0.272,1024.0,48503.0
0.28,110.0,166.0
0.283,4001.0,230761.0
0.284,1174.0,31460.0
0.292,89.0,342.0
0.305,81.0,93.0
0.307,1936.5,105841.0
0.309,111.0,161.0
0.342,248.0,3587.0
0.345,143.0,321.0
0.349,87.5,148.0
0.353,308.0,5149.0
0.356,165.0,356.0
0.37,94.0,208.0
0.371,86.0,97.0
0.374,90.0,143.0
0.38,182.0,877.0
0.381,88.0,99.0
