evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,863.0
0.073,163.0,2140.0
0.089,93.0,113.0
0.095,412.0,522.0
0.097,140.0,2782.0
0.104,220.0,259.0
0.143,2158.0,216514.0
0.151,4001.0,300882.0
0.167,57.0,89.0
0.178,4001.0,353877.0
0.191,133.0,170.0
0.195,145.0,204.0
0.197,118.0,164.0
0.199,274.0,893.0
0.201,1037.0,8725.0
0.21,528.0,14437.0
0.217,146.0,159.0
0.248,267.0,10259.0
0.26,4001.0,258689.0
0.28,110.0,166.0
0.283,4001.0,230761.0
0.284,1174.0,31460.0
0.305,81.0,93.0
0.307,703.0,27776.0
0.345,143.0,321.0
0.349,93.0,142.0
0.353,308.0,5149.0
0.371,86.0,97.0
0.374,90.0,143.0
0.38,182.0,877.0
0.381,88.0,99.0
