evolution rate,length lived,species population time,population
0.318333,86,136,1
0.304507,334,1149,3
0.10248,90,149,1
0.178333,847,24161,28
0.348683,89,108,1
0.347669,169,238,1
0.271667,64,514,8
0.143333,4001,293908,73
0.271667,1053,42025,39
0.248333,2752,116192,42
0.143333,4001,200815,50
0.073333,4001,292598,73
0.108333,4001,278668,69
0.143333,4001,283200,70
0.108333,4001,295312,73
0.178333,1787,75412,42
0.085,4001,282038,70
0.306667,1032,26388,25
0.19,4001,277144,69
0.306531,104,110,1
0.061667,4001,250936,62
0.252896,104,107,1
0.098982,79,102,1
0.12,4001,290974,72
0.213333,999,22728,22
0.12,4001,314987,78
0.201667,1411,33380,23
0.319518,138,145,1
0.306667,219,5078,23
0.178333,4001,280571,70
0.279673,925,15628,16
0.385801,1418,29961,21
0.19,1830,45304,24
0.05,4001,275400,68
0.178333,1137,11083,9
0.061667,4001,276554,69
0.137168,154,200,1
0.131667,4001,283585,70
0.213333,2485,54015,21
0.108333,4001,320013,79
0.155,1167,16979,14
0.085,4001,321794,80
0.156001,169,244,1
0.12,4001,254568,63
0.213407,67,93,1
0.223242,129,350,2
0.096667,4001,283681,70
0.05,4001,212921,53
0.061667,4001,302400,75
0.05,1810,110857,61
0.143333,4001,266671,66
0.05,1343,69249,51
0.108333,4001,252914,63
0.141041,149,368,2
0.365,4001,295301,73
0.271667,1475,19585,13
0.05,4001,251831,62
0.062485,591,4037,6
0.073333,4001,302932,75
0.353333,1070,47712,44
0.236667,4001,227690,56
0.19,2531,112613,44
0.096667,4001,283314,70
0.295,1312,46307,35
0.156143,253,437,1
0.155,4001,327957,81
0.353333,4001,272025,67
0.236667,1758,66117,37
0.12,4001,303242,75
0.285206,101,106,1
0.12,4001,293483,73
0.162729,311,352,1
0.108333,4001,306769,76
0.225269,925,28639,30
0.166667,4001,221885,55
0.213333,4001,130624,32
0.295,1055,46457,44
0.096667,4001,291769,72
0.295,2434,66884,27
0.085341,103,113,1
0.33,1972,79027,40
0.05,4001,204815,51
0.283331,1119,28499,25
0.05,4001,299808,74
0.178333,1749,30636,17
0.242502,103,106,1
0.131667,4001,309995,77
0.225,1667,90104,54
0.21814,137,246,1
0.201667,3933,58428,14
0.225,936,11393,12
0.131667,4001,256796,64
0.236667,2413,79746,33
0.05,4001,298979,74
0.248333,1222,46151,37
0.386506,340,506,1
0.131667,4001,302935,75
0.085,4001,290663,72
0.225,1172,27195,23
0.166667,4001,265774,66
0.216783,95,160,1
0.108333,4001,302548,75
0.395894,93,146,1
0.108333,4001,307687,76
0.19,4001,187206,46
0.27711,74,91,1
0.218048,84,103,1
0.26,839,5723,6
0.05,4001,307542,76
0.225,1327,25092,18
0.201667,2555,91657,35
0.096667,4001,285608,71
0.271667,1459,26187,17
0.251875,90,97,1
0.073333,4001,292271,73
0.166367,541,7939,14
0.073333,4001,282334,70
0.059319,920,43276,47
0.05,4001,281520,70
0.271667,2410,75405,31
0.096667,4001,297776,74
0.178333,1976,23835,12
0.12,4001,301741,75
0.096667,4001,300066,74
0.178333,4001,312392,78
0.193852,85,87,1
0.376667,251,4097,16
0.236667,4001,304681,76
0.268265,51,61,1
0.061667,4001,294922,73
0.318333,2174,65931,30
0.12,4001,303187,75
0.19,1732,39192,22
0.155,3675,33661,9
0.236667,717,8916,12
0.270328,419,671,1
0.05,4001,291541,72
0.225,1138,37091,32
0.166667,4001,299599,74
0.350457,83,91,1
0.096667,4001,281086,70
0.323863,212,1484,7
0.368775,91,111,1
0.131667,4001,287589,71
0.226388,277,333,1
0.166667,4001,298477,74
0.096667,4001,274011,68
0.172931,247,313,1
0.131667,4001,293750,73
0.123038,404,792,1
0.061667,4001,280017,69
0.267185,119,143,1
0.143333,4001,287728,71
0.19,2326,31392,13
0.108333,4001,307094,76
0.26,1381,15488,11
0.073333,4001,313075,78
0.283333,1335,14243,10
0.166667,4001,288607,72
0.061667,1575,125063,79
0.151478,121,848,7
0.345407,130,741,5
0.101933,4001,294888,73
0.108333,4001,296507,74
0.26,1353,18453,13
0.19,4001,277304,69
0.341667,1463,29703,20
0.131667,4001,256160,64
0.05,1859,123661,66
0.075414,1871,85391,45
0.288848,4001,273238,68
0.225,2640,80619,30
0.073333,4001,228542,57
0.213333,1117,13599,12
0.085,4001,301446,75
0.155,1068,6098,5
0.12,4001,303721,75
0.108333,4001,238057,59
0.19,1286,35413,27
0.085,4001,260871,65
0.143796,82,90,1
0.213333,4001,252958,63
0.33,1340,23030,17
0.143333,4001,302497,75
0.061667,1139,29087,25
0.092198,818,25219,30
0.225,4001,372373,93
0.283333,1030,24239,23
0.29718,637,3747,5
0.108333,4001,290315,72
0.085,4001,314689,78
0.357921,924,36006,38
0.131667,4001,312865,78
0.341667,1065,10821,10
0.392117,210,346,1
0.085,4001,309717,77
0.05069,73,95,1
0.085,4001,240475,60
0.130702,99,436,4
0.061667,4001,255737,63
0.108333,4001,289433,72
0.108333,4001,296115,74
0.188282,539,13202,24
0.075193,188,205,1
0.061667,4001,265603,66
0.365,1064,25755,24
