evolution rate,length lived,species population time,population
0.12,46,84,1
0.082,981,7598,7
0.092,511,1438,2
0.129,663,17312,26
0.066,272,564,2
0.244,108,220,2
0.216,122,397,3
0.136,183,580,3
0.077,364,1223,3
0.201,623,2085,3
0.152,208,1282,6
0.167,415,1321,3
0.062,275,1199,4
0.386,83,162,1
0.083,111,210,1
0.067,111,162,1
0.126,698,3664,5
0.104,58,104,1
0.08,219,855,3
0.217,149,703,4
0.225,1183,9816,8
0.176,88,150,1
0.14,226,1344,5
0.111,62,192,3
0.07,117,301,2
0.347,160,517,3
0.336,87,94,1
0.308,778,3974,5
0.245,84,159,1
0.292,361,1333,3
0.236,571,1943,3
0.217,447,2915,6
0.091,207,1356,6
0.333,58,110,1
0.083,295,1714,5
0.06,71,103,1
0.356,81,166,2
0.098,350,976,2
0.103,105,148,1
0.214,84,103,1
0.115,601,3484,5
0.155,113,252,2
0.123,94,194,2
0.092,188,503,2
0.12,91,119,1
0.08,249,645,2
0.281,78,266,3
0.107,215,459,2
0.238,79,148,1
0.235,189,1537,8
0.144,137,415,3
0.164,340,2562,7
0.255,82,104,1
0.087,653,2035,3
0.201,247,531,2
0.185,187,380,2
0.171,231,574,2
0.078,108,194,1
0.155,125,644,5
0.123,57,106,1
0.127,77,185,2
0.17,131,410,3
0.208,223,783,3
0.162,488,4507,9
0.14,254,970,3
0.08,128,297,2
0.167,58,122,2
0.127,237,1892,7
0.11,106,208,1
0.123,635,7925,12
0.195,497,3935,7
0.162,864,7075,8
0.161,54,189,3
0.125,114,115,1
0.053,918,4403,4
0.058,70,91,1
0.064,576,5626,9
0.108,218,440,2
0.074,56,229,4
0.169,132,299,2
0.185,168,737,4
0.164,92,143,1
0.158,200,296,1
0.091,89,260,2
0.235,285,1261,4
0.214,218,761,3
0.179,363,1741,4
0.146,233,1285,5
0.211,165,569,3
0.163,324,2940,9
0.152,128,299,2
0.091,251,704,2
0.144,96,388,4
0.117,60,109,1
0.075,66,84,1
0.172,81,88,1
0.181,191,727,3
0.072,200,635,3
0.144,142,597,4
0.394,105,415,3
0.08,311,3123,10
0.273,93,212,2
0.294,134,207,1
0.227,302,1099,3
0.219,170,436,2
0.178,92,291,3
0.354,85,157,1
0.075,67,188,2
0.118,189,376,1
0.158,587,4085,6
0.07,523,4912,9
0.113,89,162,1
0.128,68,159,2
0.091,340,2856,8
0.199,112,199,1
0.102,113,495,4
0.141,576,2965,5
0.19,420,1624,3
0.056,93,431,4
0.229,51,91,1
0.052,211,2534,12
0.069,343,1177,3
0.251,186,731,3
0.174,219,807,3
0.284,81,84,1
0.245,185,548,2
0.221,183,930,5
0.207,101,212,2
0.177,584,4895,8
0.121,518,5586,10
0.17,141,331,2
0.144,88,103,1
0.063,76,448,5
0.059,121,375,3
0.109,261,1743,6
0.176,59,84,1
0.324,444,2235,5
0.341,152,322,2
0.318,106,223,2
0.276,169,803,4
0.255,246,716,2
0.218,55,103,1
0.209,116,354,3
0.149,125,433,3
0.133,95,414,4
0.094,73,93,1
0.097,320,2884,9
0.118,93,113,1
0.06,57,86,1
0.163,371,1885,5
0.158,891,6503,7
0.077,62,259,4
0.134,55,104,1
0.071,63,213,3
0.069,240,484,2
0.269,420,2125,5
0.244,93,107,1
