evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,325.0,103018.0
0.062,324.0,9890.0
0.073,550.0,24953.0
0.096,94.0,1344.0
0.101,139.0,157.0
0.107,224.0,1310.0
0.117,85.0,155.0
0.133,181.0,977.0
0.155,1222.0,48893.0
0.158,166.0,416.0
0.167,2776.0,172131.5
0.185,132.0,153.0
0.19,4001.0,282944.0
0.209,104.0,110.0
0.213,1791.0,88348.0
0.225,4001.0,226925.0
0.237,599.0,5616.0
0.238,81.0,104.0
0.263,95.0,98.0
0.283,86.0,290.0
0.312,106.0,173.0
0.317,86.0,148.0
0.318,332.5,4201.0
0.33,381.0,5013.0
0.353,2945.0,180600.0
0.368,244.0,1333.0
0.388,198.0,1817.0
0.392,120.0,139.0
