evolution rate,length lived,species population time,population
0.26,56,142,2
0.233683,82,148,1
0.263816,266,477,1
0.128797,78,88,1
0.051093,148,204,1
0.090956,229,5047,22
0.155,4001,261803,65
0.250743,100,155,1
0.394778,207,289,1
0.33,3610,183701,50
0.236667,640,15862,24
0.19,2088,100690,48
0.224254,396,1674,4
0.096667,806,62905,78
0.372818,1090,41427,38
0.16734,480,8320,17
0.067682,255,698,2
0.060047,196,361,1
0.19,4001,296211,74
0.31074,861,17962,20
0.209517,102,106,1
0.19,171,2732,15
0.157372,201,427,2
0.120288,242,4224,17
0.26,4001,280098,70
0.33,1300,57691,44
0.107678,139,151,1
0.12,196,19399,98
0.359094,103,113,1
0.240812,200,516,2
0.306667,4001,271358,67
0.118626,115,154,1
0.202776,107,108,1
0.166667,4001,264456,66
0.131667,2107,143692,68
0.271949,307,4346,14
0.182611,100,809,8
0.203065,79,143,1
0.191101,345,2488,7
0.196917,147,260,1
0.201667,505,4104,8
0.33821,94,105,1
0.09489,188,435,2
0.2412,4001,376646,94
0.184595,505,4243,8
0.195501,2007,146665,73
0.303408,192,363,1
0.318333,943,14116,14
0.084876,387,22115,57
0.19,4001,295195,73
0.153175,373,9816,26
0.378393,1673,84454,50
0.324696,101,105,1
0.284075,94,197,2
0.2751,105,110,1
0.178333,4001,299088,74
0.078198,388,54316,139
0.248504,707,4537,6
0.26,4001,333831,83
0.158292,860,12453,14
0.105,477,7519,15
0.300232,112,117,1
0.367332,180,513,2
0.350672,332,2565,7
0.07472,286,1163,4
0.315266,156,251,1
0.225,342,3393,9
0.071301,382,5586,14
0.320531,430,6095,14
0.318333,242,3157,13
0.075331,482,2115,4
0.384538,760,41223,54
0.280941,86,153,1
0.061667,839,67793,80
0.352476,61,65,1
0.128221,365,1741,4
0.178333,480,9901,20
0.148227,151,166,1
0.183284,107,117,1
0.213333,571,5804,10
0.196383,149,156,1
0.143333,4001,278913,69
0.271667,4001,274667,68
0.377017,528,4712,8
0.143333,4001,275104,68
