evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5277777777778,89681.25
0.051,975.0333333333333,105552.5
0.052,911.8333333333334,97570.33333333333
0.053,971.0,91025.0
0.054,817.5882352941177,82403.5294117647
0.055,1114.2692307692307,110999.07692307692
0.056,843.4230769230769,90606.73076923077
0.057,809.8275862068965,68921.0
0.058,926.5172413793103,104830.93103448275
0.059,944.8,77475.8
0.06,923.3823529411765,86991.32352941176
0.061,976.6153846153846,90578.96153846153
0.062,1054.0294117647059,93334.17647058824
0.063,701.4642857142857,71718.17857142857
0.064,833.7142857142857,86231.92857142857
0.065,916.4411764705883,84597.0
0.066,967.75,96839.10714285714
0.067,703.4642857142857,58879.03571428572
0.068,1090.972972972973,94887.0
0.069,845.40625,115803.46875
0.07,912.7714285714286,101233.71428571429
0.071,935.12,86547.36
0.072,821.1515151515151,78057.12121212122
0.073,1154.5,123525.36363636363
0.074,992.72,94592.6
0.075,791.65,71265.8
0.076,935.7826086956521,92563.43478260869
0.077,926.9615384615385,112868.19230769231
0.078,871.4333333333333,89472.3
0.079,891.7,106700.66666666667
0.08,849.5142857142857,85933.11428571428
0.081,1024.8285714285714,111364.31428571428
0.082,894.7037037037037,99911.70370370371
0.083,1028.3703703703704,94774.62962962964
0.084,854.0731707317074,79305.26829268293
0.085,1143.657894736842,109636.68421052632
0.086,949.65,103228.5
0.087,820.5227272727273,83446.0
0.088,930.578947368421,118937.94736842105
0.089,938.2758620689655,107020.8275862069
0.09,843.2777777777778,97435.38888888889
0.091,951.5,89716.21428571429
0.092,986.8928571428571,91868.71428571429
0.093,1162.8148148148148,126078.81481481482
0.094,994.9333333333333,101903.13333333333
0.095,1022.4782608695652,98906.82608695653
0.096,721.84,91563.88
0.097,982.8,103290.1
0.098,871.2222222222222,80237.0
0.099,845.8823529411765,82796.70588235294
0.1,1010.6,93726.85
0.101,873.3478260869565,86598.04347826086
0.102,1075.8076923076924,109107.80769230769
0.103,1184.7241379310344,108592.37931034483
0.104,946.36,88484.24
0.105,1043.9166666666667,113575.70833333333
0.106,860.2105263157895,93849.36842105263
0.107,768.8235294117648,67716.17647058824
0.108,865.4285714285714,80319.71428571429
0.109,1025.6315789473683,105785.31578947368
0.11,946.5333333333333,114053.2
0.111,901.4,92127.45
0.112,842.0454545454545,68238.04545454546
0.113,1235.7142857142858,125321.57142857143
0.114,830.6875,79245.8125
0.115,993.421052631579,102046.31578947368
0.116,738.4642857142857,67278.42857142857
0.117,920.4444444444445,92383.33333333333
0.118,961.1578947368421,102065.73684210527
0.119,900.55,77328.8
0.12,1002.1176470588235,78877.0
0.121,775.0,70286.42857142857
0.122,1452.0714285714287,140513.35714285713
0.123,709.3478260869565,56673.82608695652
0.124,918.0714285714286,66632.71428571429
0.125,850.8823529411765,91357.17647058824
0.126,988.0,87338.9
0.127,669.2222222222222,66814.94444444444
0.128,928.4705882352941,83005.5294117647
0.129,844.5,81886.35714285714
0.13,754.1764705882352,63025.705882352944
0.131,788.0,71730.6875
0.132,974.3571428571429,107180.64285714286
0.133,767.3333333333334,72402.4
0.134,771.375,64733.875
0.135,1186.7142857142858,98930.5
0.136,951.5,92566.72222222222
0.137,1121.6785714285713,98434.5
0.138,785.4,44179.3
0.139,883.875,102654.0
0.14,656.2307692307693,63337.07692307692
0.141,484.38461538461536,50332.61538461538
0.142,914.6,85569.3
0.143,636.875,41638.6875
0.144,800.9375,83993.4375
0.145,734.2142857142857,55297.0
0.146,1314.8181818181818,103259.09090909091
0.147,914.5625,73225.75
0.148,741.875,66708.625
0.149,1131.75,98319.66666666667
0.15,660.1111111111111,38182.88888888889
0.151,1059.625,121652.875
0.152,892.3846153846154,64444.38461538462
0.153,964.875,122968.25
0.154,897.625,81638.0625
0.155,752.9090909090909,56991.0
0.156,770.1,74611.9
0.157,762.875,65724.125
0.158,1173.2,110642.5
0.159,1340.3333333333333,132231.66666666666
0.16,1222.5,105507.875
0.161,1243.8,106673.3
0.162,165.125,2164.625
0.163,701.2,38790.8
0.164,1036.375,56738.0
0.165,553.0,41369.833333333336
0.166,614.6666666666666,31335.333333333332
0.167,455.25,45044.5
0.168,674.7777777777778,69932.77777777778
0.169,1236.0,110207.14285714286
0.17,851.3333333333334,66246.83333333333
0.171,990.8,74814.2
0.172,1007.6,83648.2
0.173,1928.0,176746.2857142857
0.174,372.0,22912.85714285714
0.175,875.7142857142857,48121.42857142857
0.176,2310.75,211639.75
0.177,223.6,4073.0
0.178,747.7142857142857,62503.857142857145
0.179,1131.9166666666667,71155.75
0.18,374.0,19365.0
0.181,727.5,59219.0
0.182,982.5714285714286,94543.14285714286
0.183,101.0,646.25
0.184,856.8333333333334,62100.5
0.185,718.8888888888889,47630.444444444445
0.186,889.25,64014.75
0.187,574.5714285714286,30216.14285714286
0.189,1155.6666666666667,68951.83333333333
0.19,1341.6,104359.0
0.191,706.4285714285714,41078.857142857145
0.192,1197.5,117688.75
0.193,1482.6666666666667,126231.0
0.194,758.3333333333334,75811.88888888889
0.195,630.6,37219.0
0.196,422.375,15058.875
0.197,664.6,45492.8
0.198,319.14285714285717,22916.0
0.199,355.8,26468.4
0.2,759.6666666666666,32655.666666666668
0.201,981.3333333333334,101690.33333333333
0.202,240.375,22023.25
0.203,1055.3333333333333,70836.66666666667
0.204,767.25,55095.25
0.205,1485.6666666666667,91392.33333333333
0.206,1327.888888888889,100572.66666666667
0.207,514.3636363636364,43847.63636363636
0.208,912.1428571428571,65633.0
0.209,596.125,41844.625
0.21,942.5,57010.25
0.211,491.1111111111111,26528.88888888889
0.212,354.8,10775.2
0.213,376.4,11446.6
0.214,443.625,25273.25
0.215,390.3333333333333,29550.666666666668
0.216,640.1428571428571,48258.28571428572
0.217,790.2,41718.8
0.218,94.0,203.0
0.219,428.6666666666667,11799.0
0.22,587.6666666666666,56744.833333333336
0.221,1158.0,77573.33333333333
0.222,819.5,26142.5
0.223,585.4,28810.4
0.224,1244.2,109866.2
0.225,78.2,146.0
0.226,562.3333333333334,29846.0
0.227,1570.6,131131.4
0.228,554.8333333333334,42171.0
0.229,482.3333333333333,56018.0
0.23,173.66666666666666,3701.0
0.231,644.4,52592.8
0.232,89.25,197.0
0.233,299.6666666666667,10722.0
0.234,491.5,40981.0
0.235,591.7142857142857,44867.71428571428
0.236,310.8,26839.2
0.237,855.5,60060.666666666664
0.238,517.0,27433.0
0.239,373.5,12110.5
0.24,135.66666666666666,583.3333333333334
0.241,130.0,761.0
0.242,277.3333333333333,12872.666666666666
0.243,351.1666666666667,15937.5
0.244,705.5,45284.5
0.245,308.7142857142857,5974.571428571428
0.246,1331.1666666666667,104456.16666666667
0.247,284.875,26362.25
0.248,243.91666666666666,15338.583333333334
0.249,331.57142857142856,11774.857142857143
0.25,187.6,2067.2
0.251,153.33333333333334,1225.3333333333333
0.252,147.5,4227.25
0.253,73.0,115.0
0.254,347.25,7877.25
0.255,534.0,29645.6
0.256,518.3333333333334,24498.0
0.257,374.5,39994.5
0.258,391.25,15624.25
0.259,604.8,37204.6
0.26,433.0,23825.727272727272
0.261,712.2,49625.4
0.262,505.3333333333333,53654.333333333336
0.263,371.0,21538.5
0.264,156.25,1115.0
0.265,95.5,264.0
0.266,785.6666666666666,69898.66666666667
0.267,407.25,24696.75
0.268,487.14285714285717,44534.42857142857
0.269,66.0,69.0
0.27,385.5,120847.5
0.271,630.5,57532.0
0.272,208.66666666666666,7262.555555555556
0.273,885.5714285714286,59670.857142857145
0.274,672.5714285714286,53063.142857142855
0.275,231.0,3139.4
0.276,267.2,15168.0
0.277,730.3333333333334,41374.666666666664
0.278,594.5714285714286,23918.285714285714
0.279,154.6,1133.0
0.28,340.4,11771.2
0.281,526.7142857142857,28496.14285714286
0.282,289.1666666666667,9473.833333333334
0.283,168.44444444444446,2293.6666666666665
0.284,185.4,2106.2
0.285,481.4,42378.2
0.286,355.3333333333333,15365.333333333334
0.287,137.33333333333334,511.3333333333333
0.288,316.6666666666667,13225.0
0.289,228.0,5205.2
0.29,262.6666666666667,9803.0
0.291,354.25,6543.0
0.292,440.5,36219.75
0.293,148.33333333333334,1686.6666666666667
0.294,139.0,467.0
0.295,156.6,2985.2
0.296,330.8333333333333,12291.333333333334
0.297,301.44444444444446,9155.888888888889
0.298,59.75,165.25
0.299,74.0,161.0
0.3,367.5,5188.0
0.301,705.5,65520.25
0.302,327.5,9846.25
0.303,476.3333333333333,37764.555555555555
0.304,647.6666666666666,34881.666666666664
0.305,117.75,340.25
0.306,688.2,103756.0
0.307,122.88888888888889,1300.6666666666667
0.308,92.0,93.0
0.309,364.25,11932.25
0.31,87.0,240.5
0.311,270.0,12788.375
0.313,754.0,139625.0
0.314,218.33333333333334,2180.0
0.315,182.25,2283.25
0.316,137.75,696.5
0.317,116.66666666666667,667.3333333333334
0.318,108.75,855.25
0.319,515.75,26777.125
0.32,235.66666666666666,2810.3333333333335
0.321,241.16666666666666,7003.666666666667
0.322,248.0,4205.5
0.323,417.2,25715.8
0.324,234.0,1902.0
0.325,129.0,1581.5
0.326,466.1666666666667,25029.833333333332
0.327,104.0,237.0
0.328,84.66666666666667,146.33333333333334
0.329,274.57142857142856,20888.0
0.33,216.25,8993.0
0.331,113.5,358.25
0.332,257.8333333333333,17936.666666666668
0.333,318.5,42090.0
0.334,218.33333333333334,5440.833333333333
0.335,374.2,12359.6
0.336,176.0,2016.3333333333333
0.337,151.66666666666666,1079.3333333333333
0.338,112.5,615.3333333333334
0.339,169.0,1132.0
0.34,109.0,253.33333333333334
0.341,88.33333333333333,233.66666666666666
0.342,141.33333333333334,965.3333333333334
0.343,197.0,3912.6666666666665
0.344,153.5,807.0
0.345,147.6,999.6
0.346,765.0,49788.75
0.347,425.0,18135.333333333332
0.348,234.5,5833.0
0.349,150.9,6277.9
0.35,93.2,277.8
0.351,219.7,15368.3
0.352,297.42857142857144,16872.571428571428
0.353,73.75,111.5
0.354,291.1666666666667,10359.5
0.355,185.0,1536.0
0.356,221.0,1623.0
0.357,137.75,857.5
0.358,292.2,5450.0
0.359,168.28571428571428,4398.428571428572
0.36,415.5,78761.5
0.361,341.85714285714283,21657.85714285714
0.362,516.1428571428571,29248.14285714286
0.363,190.5,793.0
0.364,244.5,4821.833333333333
0.365,104.55555555555556,537.3333333333334
0.366,197.8,8364.0
0.367,161.25,5792.0
0.368,220.4,2894.0
0.369,427.0,31658.5
0.37,67.0,111.66666666666667
0.371,102.83333333333333,466.8333333333333
0.372,63.0,107.0
0.373,263.1666666666667,11183.833333333334
0.374,262.0,9794.666666666666
0.375,343.14285714285717,22708.571428571428
0.376,261.0,12841.0
0.377,134.0,2333.25
0.378,170.66666666666666,2535.0
0.379,226.75,5403.0
0.38,358.4,14947.2
0.381,161.5,2920.8333333333335
0.382,77.5,97.5
0.383,142.6,3270.6
0.384,304.6,6142.8
0.385,338.1666666666667,24729.0
0.386,96.33333333333333,195.33333333333334
0.387,213.6,21732.8
0.388,185.75,5518.0
0.389,82.0,213.0
0.39,82.0,339.0
0.391,91.4,191.8
0.392,78.5,139.0
0.393,151.0,978.2
0.394,92.33333333333333,183.83333333333334
0.395,177.33333333333334,2975.3333333333335
0.396,124.4,1300.6
0.397,292.3333333333333,7618.0
0.398,95.0,343.3333333333333
0.399,343.0,8092.0
0.4,343.0,15548.5
