evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.9999999999999,30826.0
0.057,88.0,155.0
0.062,528.7021845992316,40065.66570019773
0.069,124.0,157.0
0.071,438.0,27623.000000000015
0.073,389.0,4018.000000000001
0.08,77.0,99.0
0.083,98.0,115.99999999999999
0.085,534.5811444486235,11758.764731042116
0.104,676.0,4765.999999999999
0.105,437.0,25625.000000000007
0.114,145.0,197.0
0.118,438.0,31072.000000000007
0.119,444.00000000000006,19347.000000000007
0.12,827.9999999999999,53685.99999999998
0.13,97.0,290.0
0.136,449.0,10013.999999999996
0.154,175.0,310.0
0.155,1073.2720275772137,22101.385144181568
0.167,4001.0,259945.4480232341
0.173,189.0,509.99999999999994
0.177,211.0,440.00000000000006
0.178,4001.0,232134.00000000012
0.182,181.0,247.00000000000003
0.183,102.0,162.0
0.184,90.0,94.0
0.185,328.0,771.9999999999998
0.19,4001.0,286668.464020722
0.193,94.0,140.0
0.195,102.0,257.0
0.2,94.0,105.0
0.202,4001.0,271608.99999999994
0.211,133.0,252.99999999999997
0.213,63.0,580.9999999999999
0.218,272.8516080216497,2806.4942544035252
0.22,190.0,1065.9999999999998
0.225,1739.18167579948,61604.7728475001
0.233,193.39079605813717,618.5660837776348
0.234,537.0,41793.999999999985
0.236,72.0,88.0
0.237,1084.9999999999998,28789.000000000004
0.239,798.9999999999999,11365.000000000004
0.248,351.74991115848206,2081.7204423264902
0.257,141.0,193.0
0.258,93.23089616645332,103.440804327886
0.265,73.0,80.0
0.281,91.0,94.0
0.287,101.0,147.0
0.303,78.0,94.0
0.304,87.0,110.00000000000001
0.313,80.0,144.0
0.316,106.0,111.00000000000001
0.318,4001.0,255861.99999999988
0.325,265.4995291897897,1554.0289572591626
0.33,125.0,312.00000000000006
0.331,956.0,20616.999999999993
0.333,93.0,104.0
0.336,871.0000000000001,75204.00000000001
0.338,633.0,7856.999999999999
0.342,67.0,99.0
0.348,140.0,247.00000000000003
0.35,76.0,98.0
0.353,294.0,1889.9999999999998
0.358,711.0,5850.000000000001
0.361,85.0,197.0
0.365,2809.5871582850027,131797.52771581107
0.366,85.2936105461599,101.68579055108928
0.372,96.0,106.0
0.377,2323.7245964184312,124048.74509643373
0.384,135.0,280.0
0.4,83.0,85.0
