timestamp,interval_seconds
1771958949.664830,0.830276
1771958950.456362,0.791700
1771958951.255034,0.798669
1771958952.161979,0.906948
1771958953.191361,1.029375
1771958953.968848,0.777491
1771958954.794791,0.825926
1771958955.609418,0.814639
1771958957.696656,2.087232
1771958958.773932,1.077281
1771958959.562653,0.788727
1771958960.636140,1.073485
1771958962.444874,1.808715
1771958963.428998,0.984150
1771958964.387838,0.958832
1771958965.140182,0.752335
1771958966.063392,0.923228
1771958967.096314,1.032922
1771958967.888014,0.791700
1771958968.715089,0.827072
1771958969.642948,0.927861
1771958970.591083,0.948119
1771958971.497699,0.906633
1771958972.312180,0.814479
1771958973.238730,0.926549
1771958974.002431,0.763702
1771958975.027452,1.025019
1771958976.004327,0.976858
1771958976.760176,0.755869
1771958977.584496,0.824317
1771958978.766849,1.182344
1771958979.662445,0.895607
1771958980.531533,0.869087
1771958981.414290,0.882760
1771958982.538198,1.123899
1771958983.412352,0.874163
1771958984.078903,0.666549
1771958984.883875,0.804958
1771958986.137469,1.253603
1771958987.061701,0.924238
1771958988.169484,1.107775
1771958988.952313,0.782831
1771958990.158691,1.206379
1771958990.919606,0.760921
1771958991.766289,0.846685
1771958992.733880,0.967582
1771958993.906423,1.172544
1771958994.868196,0.961760
1771958995.707900,0.839720
1771958996.453923,0.746023
1771958997.657532,1.203600
1771958998.522621,0.865097
1771958999.354819,0.832200
1771959000.123208,0.768390
1771959001.194715,1.071502
1771959002.049144,0.854433
1771959002.876276,0.827128
1771959003.668297,0.792028
1771959004.836795,1.168489
1771959005.934582,1.097783
1771959007.171860,1.237290
1771959008.015408,0.843545
1771959009.096204,1.080778
1771959010.070217,0.974033
1771959010.876250,0.806034
1771959011.740276,0.864021
1771959012.807439,1.067159
1771959013.903554,1.096124
1771959014.823790,0.920235
1771959015.544654,0.720866
1771959016.682158,1.137493
1771959017.677023,0.994874
1771959018.518875,0.841851
1771959019.417046,0.898173
1771959020.477940,1.060889
1771959021.343202,0.865269
1771959022.188041,0.844836
1771959022.977951,0.789910
1771959023.871398,0.893450
1771959024.786743,0.915339
1771959025.618898,0.832159
1771959026.721951,1.103037
1771959027.937477,1.215540
1771959028.703965,0.766490
1771959029.556481,0.852514
1771959030.802339,1.245855
1771959031.572199,0.769866
1771959032.507128,0.934926
1771959033.375841,0.868713
1771959034.472584,1.096734
1771959035.440436,0.967859
1771959036.291656,0.851223
1771959037.230367,0.938701
1771959038.383725,1.153368
1771959039.227681,0.843957
1771959040.046177,0.818498
1771959040.968529,0.922347
1771959042.067348,1.098822
1771959042.785076,0.717728
1771959043.556475,0.771400
1771959044.618869,1.062395
1771959045.628138,1.009270
1771959046.431261,0.803120
1771959047.191065,0.759804
1771959048.088958,0.897888
1771959049.232433,1.143475
1771959050.082514,0.850069
1771959050.889442,0.806946
1771959051.720940,0.831496
1771959052.828233,1.107292
1771959053.725968,0.897736
1771959054.498317,0.772350
1771959055.246145,0.747826
1771959056.752533,1.506387
