evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,2446.9999999999995
0.051,243.00000000000003,348.0
0.056,270.0,666.9999999999999
0.06,373.0,3093.0000000000005
0.067,78.0,92.0
0.07,92.0,95.0
0.073,307.97467043061573,14191.305379017382
0.074,144.0,188.0
0.076,187.90423092628862,658.7017534514387
0.08,101.0,105.0
0.081,159.79987484350545,1203.4625046090969
0.082,208.0,237.0
0.089,88.0,89.0
0.107,81.0,91.0
0.109,487.0,7220.999999999999
0.112,618.0000000000001,24391.000000000007
0.117,257.0,4923.0
0.12,689.0,41976.00000000001
0.131,210.98578151145637,452.29525754754496
0.132,906.4857635099166,81802.66522913432
0.138,73.0,78.0
0.143,4001.0,301067.9999999998
0.145,4001.0,295095.0
0.146,75.0,82.0
0.147,1287.0,67463.00000000001
0.151,1055.0,39805.0
0.152,417.0,7395.999999999998
0.167,2159.3808688630206,92489.77674501014
0.177,236.0,682.0
0.178,1140.0,14318.000000000007
0.189,99.0,105.0
0.19,4001.0,267721.99999999994
0.193,187.0,497.0
0.196,92.0,145.0
0.202,4001.0,272738.91269857343
0.204,889.0,8601.999999999998
0.207,576.0000000000001,13486.999999999998
0.213,4001.0,285546.41699730704
0.216,81.0,99.0
0.222,88.0,117.0
0.225,3072.8423324342566,164210.38505526975
0.231,62.0,90.0
0.235,92.0,103.0
0.236,87.0,103.0
0.248,333.00000000000006,2581.0
0.257,88.0,98.0
0.259,78.0,93.0
0.26,62.0,555.0
0.271,440.00000000000006,9703.000000000002
0.273,274.0,1011.9999999999999
0.279,84.90583018850944,103.18430113151904
0.289,92.0,113.99999999999999
0.292,87.0,104.0
0.295,1795.0,93312.99999999999
0.3,95.0,96.0
0.303,105.0,112.00000000000001
0.318,65.34523701081815,236.9873414340943
0.322,135.0,254.99999999999997
0.323,142.0,252.0
0.324,173.48198753761153,412.194129021751
0.335,365.0,1804.0
0.336,139.0,141.0
0.339,84.0,96.0
0.342,238.0,1158.0
0.345,93.0,113.99999999999999
0.352,71.0,88.0
0.358,94.0,102.0
0.364,77.0,94.0
0.365,2205.0000000000005,114422.0
0.378,381.99999999999994,2647.9999999999995
0.382,94.0,112.00000000000001
0.385,62.0,108.0
0.4,121.0,322.99999999999994
