evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.5,19092.0
0.057,83.0,105.0
0.061,161.0,248.0
0.065,85.0,95.0
0.068,235.0,984.0
0.073,1126.0,68989.0
0.074,640.0,34729.0
0.083,419.0,9541.0
0.085,1147.0,70484.0
0.087,640.0,34538.0
0.092,446.0,4593.0
0.093,129.0,758.0
0.104,86.0,103.0
0.108,537.0,16413.0
0.123,101.0,110.0
0.127,502.0,12908.0
0.129,644.0,45845.0
0.132,716.0,10542.0
0.137,403.0,6580.0
0.138,40.0,218.0
0.143,2173.5,140693.5
0.15,130.0,457.0
0.155,4001.0,280932.3333333333
0.164,76.0,87.0
0.167,3299.5,181291.5
0.17,213.0,485.0
0.178,3237.0,139617.0
0.187,424.0,10436.0
0.19,2360.5,140680.0
0.196,104.0,166.0
0.198,440.0,2551.0
0.202,84.0,99.0
0.208,66.0,97.0
0.212,4001.0,322306.0
0.213,529.0,8881.0
0.215,619.0,3684.0
0.217,97.0,98.0
0.225,111.0,152.5
0.228,88.0,94.0
0.229,2088.5,114845.5
0.232,1641.0,22071.0
0.237,257.0,2774.0
0.238,198.5,632.5
0.246,488.0,2102.0
0.247,177.0,233.0
0.248,2027.0,80404.0
0.26,544.5,8306.0
0.261,191.0,477.0
0.264,84.0,97.0
0.283,465.3333333333333,15620.333333333334
0.295,350.0,3769.0
0.3,200.0,231.0
0.307,4001.0,248957.0
0.31,1267.0,121522.0
0.311,120.0,160.0
0.318,1052.0,33449.0
0.32,141.0,149.0
0.323,173.0,256.0
0.325,74.0,100.0
0.326,4001.0,225269.0
0.335,385.0,10315.0
0.338,87.0,173.0
0.339,346.0,3394.0
0.341,590.0,17898.0
0.344,96.0,98.0
0.362,273.0,727.0
0.365,231.5,3390.0
0.399,130.0,145.0
