evolution rate,geometric mean length lived,geometric mean species population time
0.05,652.429306515273,15423.90871342281
0.057,83.0,105.0
0.061,161.0,248.0
0.065,85.0,95.0
0.068,235.0,983.9999999999998
0.073,1125.9999999999998,68988.99999999997
0.074,640.0,34729.0
0.083,250.3297824870225,1343.0431862006526
0.085,1147.0,70484.00000000004
0.087,640.0,34537.99999999999
0.092,446.0,4593.000000000001
0.093,129.0,758.0
0.104,86.0,103.0
0.108,356.4334025745701,3607.335189862647
0.123,101.0,110.00000000000001
0.127,501.99999999999994,12907.999999999998
0.129,644.0,45844.999999999985
0.132,716.0000000000001,10541.999999999998
0.137,403.0,6580.0
0.138,40.0,218.00000000000003
0.143,1176.5823388101658,46632.82751453102
0.15,130.0,457.0
0.155,4001.0,280248.4372200917
0.164,76.0,87.0
0.167,3224.065445985859,159680.44604772373
0.17,213.0,484.99999999999994
0.178,3236.999999999999,139617.00000000006
0.187,424.0,10436.0
0.19,1697.2683936254746,63411.57872187065
0.196,104.0,166.0
0.198,440.00000000000006,2551.0
0.202,84.0,99.0
0.208,66.0,97.0
0.212,4001.0,322306.0000000001
0.213,529.0,8881.000000000004
0.215,619.0,3684.0000000000005
0.217,97.0,98.0
0.225,109.36178491593853,152.26293048539426
0.228,88.0,94.0
0.229,839.1519528667022,7374.320172056542
0.232,1640.9999999999995,22071.000000000007
0.237,257.0,2773.999999999999
0.238,196.44337606547083,592.4474660254697
0.246,488.0,2102.0
0.247,177.0,233.0
0.248,2026.9999999999995,80403.99999999996
0.26,304.34848447133754,1246.070624001705
0.261,191.0,476.99999999999994
0.264,84.0,97.0
0.283,174.83015902881732,1055.2205718667158
0.295,350.0,3769.0
0.3,200.0,231.0
0.307,4001.0,248956.9999999999
0.31,1267.0,121522.00000000004
0.311,120.0,160.0
0.318,1052.0,33449.000000000015
0.32,141.0,149.0
0.323,173.0,256.0
0.325,74.0,99.91996797437437
0.326,4001.0,225268.99999999997
0.335,385.0,10315.000000000004
0.338,87.0,173.0
0.339,346.0,3394.0
0.341,590.0,17898.000000000004
0.344,96.0,98.0
0.362,273.0,726.9999999999999
0.365,153.26447729333762,780.1916431236624
0.399,130.0,145.0
