evolution rate,length lived,species population time,population
0.271667,105,273,2
0.065203,276,732,2
0.236667,715,20354,28
0.354863,98,103,1
0.108333,4001,253229,63
0.245622,153,171,1
0.061667,4001,289172,72
0.247104,514,1001,1
0.143333,4001,286231,71
0.213333,1087,27889,25
0.225,2191,13980,6
0.131667,4001,291364,72
0.280356,93,146,1
0.073333,4001,290955,72
0.11423,244,607,2
0.096667,4001,273864,68
0.073333,4001,289679,72
0.235864,185,257,1
0.05,1651,70714,42
0.306667,4001,257147,64
0.225,1301,58132,44
0.364942,154,205,1
0.12,4001,316958,79
0.131667,1013,25844,25
0.26248,161,413,2
0.12,4001,276922,69
0.225,4001,313705,78
0.131667,4001,292918,73
0.096667,2821,155417,55
0.225,4001,207934,51
0.19,4001,283178,70
0.213333,1873,56049,29
0.166667,4001,253110,63
0.248333,1286,47798,37
0.085,4001,306001,76
0.061667,4001,213521,53
0.12,4001,310790,77
0.068176,164,172,1
0.166667,4001,287722,71
0.225,4001,276626,69
0.271667,1686,37340,22
0.213333,4001,250120,62
0.166667,1130,10330,9
0.05,4001,237561,59
0.073333,1464,74166,50
0.12,4001,230787,57
0.248333,1238,17987,14
0.061667,4001,301548,75
0.143333,1534,23819,15
0.073333,3643,174645,47
0.073333,724,38735,53
0.248333,4001,276857,69
0.277874,97,100,1
0.225,4001,256699,64
0.175923,118,135,1
0.131667,4001,284125,71
0.080024,85,150,1
0.096667,4001,316269,79
0.087544,129,141,1
0.12,4001,251921,62
0.087138,156,225,1
0.295277,113,212,1
0.306667,4001,271366,67
0.26,1423,34271,24
0.201667,4001,268160,67
0.192284,102,174,1
0.207611,113,311,2
0.120632,107,180,1
0.096667,4001,326194,81
0.155,4001,288992,72
0.145473,474,22352,47
0.178333,4001,278137,69
0.26,1298,16925,13
0.085,4001,277737,69
0.178333,1201,35257,29
0.12,4001,276457,69
0.201667,1248,51320,41
0.05,4001,176531,44
0.085,1247,21042,16
0.096667,4001,273307,68
0.096667,4001,291597,72
0.33,1453,44697,30
0.12,4001,316110,79
0.085,4001,301026,75
0.05578,79,99,1
0.19,4001,302343,75
0.05,4001,268769,67
0.073333,1305,94469,72
0.155,4001,224740,56
0.085,2913,138530,47
0.166667,4001,182161,45
0.271667,2180,47899,21
0.12,4001,285740,71
0.155,1093,16685,15
0.178333,4001,275786,68
0.26285,115,186,1
0.096667,4001,288248,72
0.155,2111,57522,27
0.131667,4001,292003,72
0.283333,1075,42979,39
0.12,4001,233807,58
0.143333,4001,291367,72
0.306667,1570,21725,13
0.155,4001,307567,76
0.05,4001,283621,70
0.143333,4001,277280,69
0.253423,93,111,1
0.131667,4001,251976,62
0.33,1909,28248,14
0.108333,4001,295099,73
0.108333,4001,308695,77
0.213333,1208,15172,12
0.166667,4001,296476,74
0.259266,105,106,1
0.061667,4001,270963,67
0.283333,1903,70879,37
0.166667,4001,252431,63
0.283333,1065,17304,16
0.16091,91,99,1
0.073333,4001,284619,71
0.108333,4001,295922,73
0.376667,1703,50995,29
0.271667,4001,286543,71
0.096667,1020,37391,36
0.36738,106,126,1
0.248333,4001,273880,68
0.05,1241,58898,47
0.12,4001,270753,67
0.096667,4001,285649,71
0.236667,1273,18921,14
0.108333,4001,283386,70
0.248333,1609,46617,28
0.201667,4001,282306,70
0.105736,91,147,1
0.12,4001,253845,63
0.159709,83,101,1
0.19,4001,328291,82
0.087375,105,110,1
0.073333,4001,268841,67
0.166667,1320,18763,14
0.05,4001,289270,72
0.108333,4001,222446,55
0.353333,1570,34511,21
0.155,4001,310876,77
0.178333,1843,80406,43
0.143333,4001,241096,60
0.149903,184,371,2
0.085,4001,316142,79
0.178333,4001,273650,68
0.12,4001,296631,74
0.16742,79,101,1
0.155,4001,272745,68
0.318333,1506,46934,31
0.073333,4001,291182,72
0.201667,1149,15391,13
0.085,4001,264148,66
0.131667,4001,295967,73
0.213333,2370,23250,9
0.155,4001,283107,70
0.26,1209,31146,25
0.096667,4001,273727,68
0.125735,128,196,1
0.05,4001,293360,73
0.225,1249,51142,40
0.155,4001,284332,71
0.194384,81,120,1
0.262359,96,210,2
0.108333,541,40820,75
0.24698,90,97,1
0.085,4001,270722,67
0.085,4001,293126,73
0.33,1481,37947,25
0.085,4001,270808,67
0.283373,473,1059,2
0.28753,94,229,2
0.085,4001,306029,76
0.155,999,43038,43
0.153036,94,105,1
0.388333,360,3996,11
0.201667,4001,272215,68
0.073333,4001,245603,61
0.095328,102,119,1
0.061667,4001,275615,68
0.225,2588,78298,30
0.143333,4001,227168,56
0.27889,165,429,2
0.061667,4001,275943,68
0.218928,546,5995,10
0.394234,99,110,1
0.061667,4001,256983,64
0.073333,4001,293892,73
0.073333,1795,124395,69
0.178333,4001,242207,60
0.26,1672,46189,27
0.108333,4001,282071,70
0.271667,4001,266480,66
0.283333,2555,126591,49
0.12,4001,276064,68
0.225,4001,296269,74
0.306667,4001,282335,70
0.306667,1770,54919,31
0.131667,4001,282768,70
0.387932,89,95,1
0.19,4001,277614,69
0.341667,1010,5324,5
0.072689,94,98,1
0.12,4001,263205,65
0.201667,1127,21514,19
0.073333,4001,243340,60
0.061667,1670,150381,90
0.092775,311,462,1
0.225,4001,289649,72
0.11453,154,427,2
0.096667,4001,275142,68
