evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,851.0,59670.0
0.076,153.0,187.0
0.089,104.0,106.0
0.104,484.0,7852.0
0.105,121.0,294.0
0.108,66.0,92.0
0.114,372.0,11997.0
0.122,208.0,278.0
0.13,84.0,93.0
0.157,191.0,207.0
0.164,252.0,1408.0
0.167,4001.0,320665.0
0.177,119.0,137.0
0.178,84.0,127.0
0.185,120.0,139.0
0.19,4001.0,225766.0
0.198,196.0,560.0
0.213,1833.0,52974.0
0.222,85.0,149.0
0.23,68.0,103.0
0.248,90.0,147.0
0.249,4001.0,336047.0
0.26,144.0,161.0
0.272,708.0,17667.0
0.307,147.0,631.0
0.315,129.0,150.0
0.348,85.0,95.0
0.377,376.0,12070.0
0.389,161.0,251.0
0.392,100.0,114.0
