timestamp,interval_seconds
1771910028.756867,0.846874
1771910030.302692,1.545920
1771910030.613627,0.310964
1771910031.022779,0.409152
1771910031.510423,0.487645
1771910032.008583,0.498160
1771910032.291513,0.282928
1771910032.707359,0.415848
1771910033.020554,0.313198
1771910033.430336,0.409782
1771910033.982598,0.552227
1771910034.338446,0.355882
1771910034.692008,0.353563
1771910035.233099,0.541077
1771910035.607040,0.373955
1771910035.910351,0.303313
1771910036.233715,0.323363
1771910036.688915,0.455195
1771910037.475625,0.786704
1771910037.784752,0.309137
1771910038.132214,0.347463
1771910038.605672,0.473451
1771910039.680331,1.074662
1771910039.979270,0.298943
1771910040.374390,0.395109
1771910040.695022,0.320641
1771910041.097202,0.402173
1771910041.506236,0.409040
1771910042.014908,0.508663
1771910042.309639,0.294733
1771910042.595829,0.286199
1771910042.948485,0.352656
1771910043.348998,0.400513
1771910043.946946,0.597943
1771910044.245297,0.298343
1771910044.551269,0.305983
1771910045.197667,0.646386
1771910046.062231,0.864572
1771910046.508324,0.446090
1771910046.828247,0.319932
1771910047.201548,0.373299
1771910047.493927,0.292380
1771910047.856954,0.363027
1771910048.189197,0.332234
1771910049.293381,1.104176
1771910049.864395,0.571018
1771910050.202778,0.338386
1771910050.528950,0.326178
1771910050.868062,0.339114
1771910051.430535,0.562473
1771910051.959851,0.529311
1771910052.355523,0.395679
1771910052.695161,0.339638
1771910053.059173,0.364013
1771910053.568974,0.509800
1771910053.912629,0.343653
1771910054.372820,0.460192
1771910054.737373,0.364553
1771910055.028521,0.291147
1771910055.340617,0.312088
1771910055.863852,0.523244
1771910056.217001,0.353147
1771910056.985790,0.768784
1771910057.354013,0.368229
1771910057.675824,0.321810
1771910057.984139,0.308315
1771910058.273140,0.289003
1771910058.626674,0.353533
1771910059.781317,1.154630
1771910060.200646,0.419341
1771910060.588609,0.387963
1771910060.866307,0.277698
1771910061.119287,0.252980
1771910061.463635,0.344348
1771910062.164518,0.700881
1771910062.468245,0.303729
1771910063.668220,1.199962
1771910064.071813,0.403605
1771910064.360763,0.288951
1771910064.752908,0.392147
1771910065.224501,0.471592
1771910065.576500,0.351999
1771910065.925403,0.348903
1771910066.272127,0.346724
1771910066.654675,0.382547
1771910067.027366,0.372680
1771910067.888412,0.861057
1771910068.179066,0.290655
1771910068.486494,0.307427
1771910069.052803,0.566305
1771910069.490114,0.437315
1771910070.028471,0.538357
1771910070.507953,0.479480
1771910071.046272,0.538321
1771910071.481985,0.435705
1771910072.061632,0.579655
1771910072.361968,0.300337
1771910072.713343,0.351375
1771910073.035726,0.322382
1771910073.276833,0.241109
1771910073.768652,0.491817
1771910074.025557,0.256897
1771910074.780435,0.754886
1771910075.892309,1.111873
1771910076.197970,0.305663
1771910076.491557,0.293587
1771910076.850341,0.358778
1771910078.026422,1.176084
1771910078.329180,0.302761
1771910078.639529,0.310349
1771910078.989619,0.350091
1771910079.379209,0.389590
1771910079.781145,0.401935
1771910080.320252,0.539106
1771910080.846829,0.526579
1771910081.196072,0.349244
1771910081.495137,0.299066
1771910081.802836,0.307698
1771910082.275475,0.472633
1771910082.579241,0.303772
1771910082.891352,0.312111
1771910083.209074,0.317723
1771910083.543822,0.334747
1771910083.989530,0.445707
1771910084.286192,0.296664
1771910084.612070,0.325878
1771910084.949607,0.337536
1771910085.388953,0.439346
1771910086.078241,0.689285
1771910086.373118,0.294880
1771910086.714449,0.341330
1771910087.069225,0.354777
1771910087.460466,0.391240
1771910087.931547,0.471073
1771910088.276172,0.344633
1771910088.608732,0.332561
1771910089.048161,0.439428
1771910089.576426,0.528266
1771910089.907741,0.331315
1771910090.208769,0.301027
1771910091.048984,0.840213
1771910091.752802,0.703821
1771910092.070582,0.317781
1771910092.357468,0.286886
1771910092.658332,0.300863
1771910093.225714,0.567382
1771910093.740579,0.514865
1771910094.034658,0.294079
1771910094.315037,0.280379
1771910094.677461,0.362425
1771910095.102554,0.425092
1771910095.512071,0.409517
1771910095.849065,0.336995
1771910096.232548,0.383482
