evolution rate,geometric mean length lived,geometric mean species population time
0.05,1456.330952503373,68898.4118235607
0.056,117.0,273.0
0.059,64.0,82.0
0.061,121.0247908488174,167.12270940838653
0.062,709.4165511523497,31829.117837469097
0.063,43.0,46.0
0.065,193.0,240.0
0.071,112.99999999999999,114.99999999999999
0.073,1120.1019215312804,35251.098046732965
0.079,94.0,96.0
0.085,1249.4052847782116,55548.51624820293
0.089,86.0,109.00000000000001
0.094,107.0,112.00000000000001
0.095,93.0,152.0
0.097,4001.0,259650.8497964141
0.103,87.0,89.0
0.106,149.0,243.00000000000003
0.108,2608.8227619050854,162206.90352932614
0.118,96.81425514871248,103.7641556608061
0.12,3149.2947102348053,214964.14404963708
0.123,236.0,385.0
0.125,136.0,186.0
0.126,145.0,476.0
0.128,95.0,96.0
0.132,1970.982247365601,98426.62671905594
0.141,71.49825172687791,83.89278872465738
0.143,2018.6659088652466,106538.88240397275
0.145,121.37334314977366,171.64029297077698
0.155,2791.910256083683,132527.86339460066
0.158,92.0,204.0
0.161,90.0,96.0
0.164,132.0,356.99999999999994
0.166,98.0,200.99999999999997
0.167,2421.38609721695,128351.07436830967
0.174,282.0,416.0
0.177,85.0,180.0
0.178,4001.0,261956.0000000001
0.184,111.00000000000001,147.0
0.188,245.00000000000003,1456.9999999999998
0.189,165.0,234.0
0.19,1839.1099711539146,69343.02826961377
0.191,140.0,380.0
0.193,64.0,99.0
0.198,197.0,312.00000000000006
0.2,771.0000000000001,17642.0
0.202,2166.1688393838417,84565.12231362997
0.207,87.0,104.0
0.21,88.0,89.0
0.213,2201.185143676895,76510.4124534832
0.225,4001.0,275593.45704599563
0.233,78.0,88.0
0.234,114.99999999999999,365.0
0.237,2107.394125454467,153850.60575766343
0.241,77.0,94.0
0.247,85.0,110.00000000000001
0.248,1552.4891173708277,56953.14295251085
0.258,87.0,92.0
0.26,2052.390056574972,67656.78729264419
0.261,102.0,137.0
0.272,4001.0,254918.40180961616
0.277,93.0,181.0
0.283,2956.0419482815187,85562.81048446221
0.284,80.0,85.0
0.286,83.0,179.0
0.287,79.0,102.0
0.289,71.0,127.0
0.295,1584.7221065783015,43274.50190498405
0.296,145.0,202.99999999999997
0.3,206.99999999999997,313.99999999999994
0.305,81.0,84.0
0.307,1136.3468468775866,26395.222934194844
0.318,1050.0858277129107,27750.77240647759
0.319,137.0,194.0
0.323,89.0,91.0
0.33,1264.0208460314839,39967.78296183117
0.331,132.0,168.0
0.34,553.9999999999999,2717.9999999999995
0.341,240.0,1899.9999999999995
0.342,1314.0,39156.00000000001
0.347,247.00000000000003,491.0
0.348,132.0,153.0
0.351,82.0,130.0
0.358,124.5792920191795,263.9696952303427
0.359,82.0,150.0
0.365,443.31233334991384,6812.054894250863
0.372,156.0,374.0
0.376,129.0,149.0
0.377,2041.8232048833224,97943.9223484541
0.381,138.0,154.0
0.383,94.0,103.0
0.388,258.56806506269663,2149.334758671176
0.392,82.51060537894507,100.98019607824101
0.393,101.0,102.0
