evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,48354.0
0.062,668.0,44274.0
0.11,416.0,32740.0
0.117,349.0,3024.0
0.118,290.0,475.0
0.128,57.0,81.0
0.146,466.0,44123.0
0.159,830.0,30550.0
0.166,129.0,157.0
0.188,433.0,11317.0
0.217,86.0,100.0
0.243,258.0,6369.0
0.248,3275.0,260209.0
0.263,186.0,612.0
0.266,85.0,248.0
0.283,137.0,497.0
0.287,155.0,942.0
0.315,354.0,3549.0
0.32,105.0,262.0
0.328,72.0,89.0
0.337,82.0,100.0
0.342,54.0,189.0
0.35,1051.0,127340.0
0.359,88.0,97.0
0.384,101.0,282.0
0.385,142.0,256.0
