evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,24582.0
0.052,371.0,1078.0
0.053,492.0,44151.0
0.055,121.0,152.0
0.057,506.0,14219.0
0.058,467.0,51116.0
0.062,668.0,44274.0
0.064,466.0,12102.0
0.077,255.0,497.0
0.078,397.5,27443.5
0.085,800.5,36464.5
0.086,215.0,613.0
0.095,1075.0,7898.0
0.106,149.0,1558.0
0.11,416.0,32740.0
0.111,202.0,1385.0
0.114,466.0,21780.0
0.117,222.5,1588.5
0.118,290.0,475.0
0.12,640.0,7996.0
0.126,86.0,101.0
0.128,57.0,81.0
0.132,1135.0,74439.0
0.141,411.0,1585.0
0.145,154.0,1836.0
0.146,466.0,44123.0
0.148,122.0,203.0
0.151,272.0,1210.0
0.153,823.0,29876.0
0.159,830.0,30550.0
0.164,668.0,38556.0
0.166,105.5,128.5
0.167,341.0,8442.333333333334
0.178,249.5,1057.5
0.182,1328.0,51568.0
0.187,1218.0,57570.0
0.188,433.0,11317.0
0.192,119.0,284.0
0.199,286.0,1681.0
0.201,182.0,697.0
0.202,2160.0,143099.0
0.203,109.0,507.0
0.206,91.0,116.0
0.213,240.0,1159.0
0.217,101.0,174.0
0.225,211.0,657.0
0.227,95.0,106.0
0.232,138.0,231.0
0.235,1867.0,107090.0
0.237,2030.0,222842.0
0.243,258.0,6369.0
0.248,3275.0,260209.0
0.249,63.0,113.0
0.25,1029.0,45715.0
0.255,155.0,1309.0
0.263,156.66666666666666,1107.0
0.266,85.0,248.0
0.278,136.5,525.5
0.283,158.5,1227.25
0.286,104.0,105.0
0.287,155.0,942.0
0.303,102.0,234.0
0.304,98.0,105.0
0.305,392.0,12455.0
0.307,240.0,3096.0
0.309,108.0,416.0
0.313,86.0,160.0
0.315,374.5,7698.0
0.319,168.0,334.0
0.32,105.0,262.0
0.328,72.0,89.0
0.33,66.0,585.0
0.337,82.0,100.0
0.34,744.0,32421.0
0.342,54.0,189.0
0.344,179.0,728.0
0.345,75.0,145.0
0.35,1051.0,127340.0
0.354,63.0,97.0
0.359,88.0,97.0
0.375,107.0,394.0
0.377,69.0,519.0
0.38,102.0,271.0
0.384,101.0,282.0
0.385,142.0,256.0
0.389,146.0,252.0
0.39,233.0,5697.0
0.396,105.0,168.0
0.397,192.0,853.0
