evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,48354.0
0.053,492.0,44151.0
0.057,506.0,14219.0
0.062,668.0,44274.0
0.077,255.0,497.0
0.078,329.0,6444.0
0.106,149.0,1558.0
0.11,416.0,32740.0
0.111,202.0,1385.0
0.117,349.0,3024.0
0.118,290.0,475.0
0.12,640.0,7996.0
0.126,86.0,101.0
0.128,57.0,81.0
0.146,466.0,44123.0
0.153,823.0,29876.0
0.159,830.0,30550.0
0.166,129.0,157.0
0.178,249.5,1057.5
0.187,1218.0,57570.0
0.188,433.0,11317.0
0.192,119.0,284.0
0.199,286.0,1681.0
0.217,86.0,100.0
0.227,95.0,106.0
0.232,138.0,231.0
0.243,258.0,6369.0
0.248,3275.0,260209.0
0.249,63.0,113.0
0.25,1029.0,45715.0
0.263,144.0,383.5
0.266,85.0,248.0
0.283,137.0,497.0
0.287,155.0,942.0
0.303,102.0,234.0
0.315,354.0,3549.0
0.32,105.0,262.0
0.328,72.0,89.0
0.337,82.0,100.0
0.342,54.0,189.0
0.35,1051.0,127340.0
0.359,88.0,97.0
0.375,107.0,394.0
0.38,102.0,271.0
0.384,101.0,282.0
0.385,142.0,256.0
0.39,233.0,5697.0
0.396,105.0,168.0
0.397,192.0,853.0
