evolution rate,length lived,species population time,population
0.323681,80,223,2
0.168292,15000,1205242,80
0.393872,1001,40224,40
0.223841,105,158,1
0.331897,15000,680196,45
0.077062,87,100,1
0.19714,15000,605367,40
0.38633,1035,19174,18
0.148855,76,89,1
0.145021,105,113,1
0.220408,15000,620452,41
0.307223,95,100,1
0.195038,15000,991911,66
0.052,456,2261,4
0.194187,15000,1368243,91
0.136648,2650,69161,26
0.141959,15000,1005178,67
0.288378,1173,17762,15
0.219505,142,161,1
0.164839,2046,50274,24
0.164024,15000,809129,53
0.066701,15000,1071033,71
0.131762,15000,1511739,100
0.197012,15000,599405,39
0.288656,3001,132258,44
0.132307,139,432,3
0.12019,15000,370801,24
0.072682,1260,37108,29
0.122889,15000,624908,41
0.059738,1467,102359,69
0.124866,15000,1028282,68
0.168174,15000,873912,58
0.259373,1001,29335,29
0.236763,6501,295718,45
0.285975,1554,56712,36
0.118862,15000,494932,32
0.375201,1108,38761,34
0.194998,1345,26789,19
0.160317,108,166,1
0.228943,92,102,1
0.142712,15000,773078,51
0.140653,95,102,1
0.278172,175,199,1
0.20157,15000,1261479,84
0.262594,2001,44884,22
0.244833,15000,823244,54
0.239147,15000,893862,59
0.204554,1624,40216,24
0.325804,104,150,1
0.076055,15000,1096787,73
0.090668,1297,59971,46
0.181189,15000,509443,33
0.147199,15000,1102268,73
0.183592,515,14000,27
0.112439,84,85,1
0.190817,15000,540540,36
0.063132,15000,1396059,93
0.098854,15000,1324535,88
0.240804,1501,89103,59
0.152755,15000,1165415,77
0.315737,93,95,1
0.262132,15000,1279407,85
0.078585,1206,121182,100
0.103391,15000,1513904,100
0.197512,15000,1479191,98
0.26225,15000,847936,56
0.155264,7022,277481,39
0.163429,15000,1152858,76
0.079943,15000,576934,38
0.182787,15000,636392,42
0.07518,1105,11809,10
0.149786,15000,608209,40
0.116582,15000,1329449,88
0.097582,15000,556107,37
0.107661,15000,1611947,107
0.273914,80,90,1
0.066729,77,86,1
0.371347,8605,322933,37
0.076682,15000,391625,26
0.273706,1528,101329,66
0.270859,15000,1209509,80
0.23183,1051,66475,63
0.36775,216,1395,6
0.054449,237,1162,4
0.077083,15000,431106,28
0.214811,1001,22899,22
0.123314,15000,573813,38
0.185696,1197,32242,26
0.139057,5254,245625,46
0.136146,15000,850195,56
0.184555,15000,1315005,87
0.103552,91,98,1
0.371063,15000,491045,32
0.212086,15000,458963,30
0.209163,15000,1549025,103
0.262157,2001,109986,54
0.235211,15000,1459290,97
0.217326,1001,39966,39
0.271914,90,94,1
0.217889,15000,440397,29
0.241205,101,109,1
0.301786,15000,1012464,67
0.259531,1365,38944,28
0.114363,15000,620143,41
0.370927,1060,18371,17
0.306323,92,103,1
0.109305,109,264,2
0.295331,15000,600162,40
0.151554,1001,26881,26
0.250095,15000,1338701,89
0.248997,1001,46722,46
0.086856,15000,1522181,101
0.258778,1558,61131,39
0.211736,15000,745943,49
0.178698,94,99,1
0.132428,15000,842338,56
0.067063,1642,145900,88
0.174305,15000,1190234,79
0.087396,938,22962,24
0.278645,93,98,1
0.289173,15000,894834,59
0.206321,89,102,1
0.25578,15000,496910,33
0.345413,1433,34648,24
0.284257,15000,1234258,82
0.188362,15000,630864,42
0.101346,15000,724281,48
0.068185,1215,98713,81
0.217161,15000,616339,41
0.26779,525,1350,2
0.296922,97,100,1
0.072402,15000,1263730,84
0.112172,15000,1180367,78
0.161159,3001,326699,108
0.260469,998,36735,36
0.215433,127,370,2
0.266313,15000,1011001,67
0.080957,295,1045,3
0.25643,15000,542276,36
0.320136,15000,526532,35
0.197022,15000,1156637,77
0.389136,1411,93895,66
0.063894,15000,1221600,81
0.196664,87,141,1
0.18356,15000,1380272,92
0.172311,132,146,1
0.248069,15000,1171611,78
0.214104,71,83,1
0.269733,206,347,1
0.257624,15000,1051119,70
0.067014,15000,565565,37
0.195688,1001,23753,23
0.096314,15000,1156767,77
0.303112,3338,208971,62
0.070957,76,200,2
0.351912,15000,1042087,69
0.212569,1667,80364,48
0.167152,15000,684179,45
0.223259,15000,504825,33
0.354132,1656,70794,42
0.205923,15000,465069,31
0.298582,1501,100043,66
0.125411,15000,1335400,89
0.295132,1001,40920,40
0.157746,15000,1308460,87
0.277225,1001,35450,35
0.079576,15000,694040,46
0.07757,15000,905519,60
0.2554,1910,45506,23
0.082611,15000,1391918,92
0.204553,15000,517209,34
0.09083,15000,832280,55
0.179709,1501,22744,15
0.133057,15000,602090,40
0.179239,1561,49816,31
0.379873,106,108,1
0.232741,15000,664748,44
0.288195,1690,35975,21
0.18299,15000,694486,46
0.297365,15000,1344126,89
0.361434,1800,126025,70
0.249681,15000,1178655,78
0.225448,151,178,1
0.343868,103,112,1
0.279125,15000,380748,25
0.218376,15000,540227,36
0.263309,15000,1371848,91
0.076022,456,44303,97
0.054245,15000,1264398,84
0.252379,1003,26455,26
0.24752,2501,126683,50
0.150354,15000,1046538,69
0.194046,15000,733776,48
0.2428,1391,48465,34
0.149019,15000,1420321,94
0.366858,1001,23238,23
0.256708,15000,669909,44
0.351084,1001,51842,51
0.291749,15000,1302162,86
0.373856,87,103,1
0.063131,15000,1260261,84
0.339267,1008,32833,32
0.052183,84,89,1
0.340179,15000,705419,47
0.287779,15000,874244,58
0.201302,15000,749995,49
