evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,214.0,2847.0
0.062,651.0,14811.0
0.063,98.0,102.0
0.07,825.0,39724.0
0.072,83.0,105.0
0.075,568.5,32665.0
0.083,657.0,14151.0
0.085,79.0,1302.0
0.097,204.0,272.0
0.108,713.0,55946.0
0.119,99.0,105.0
0.127,402.0,50417.0
0.129,80.0,87.0
0.131,241.0,686.0
0.132,4001.0,281801.0
0.141,2451.0,66393.0
0.145,348.0,1580.0
0.15,99.0,104.0
0.151,1070.0,37035.0
0.155,4001.0,280825.0
0.157,327.0,4909.0
0.173,107.0,172.0
0.18,407.0,11496.0
0.188,128.0,219.0
0.202,4001.0,189517.0
0.213,4001.0,250876.0
0.215,105.0,136.0
0.217,4001.0,349090.5
0.22,211.0,4367.0
0.222,657.0,19784.0
0.236,78.0,90.0
0.245,1190.0,58467.0
0.248,2009.0,96690.0
0.26,443.0,4312.0
0.262,886.0,112277.0
0.268,77.0,111.0
0.272,319.0,5715.0
0.283,64.0,197.0
0.296,102.0,105.0
0.298,1467.0,36758.0
0.305,175.0,295.0
0.307,91.0,746.0
0.31,117.5,158.0
0.33,859.0,25710.0
0.332,4001.0,264488.0
0.34,615.0,2944.0
0.342,2757.0,169120.0
0.352,251.0,760.0
0.356,292.0,856.0
0.364,113.0,129.0
0.368,102.0,107.0
0.369,1926.0,79396.0
0.376,135.0,359.0
0.392,990.0,12983.0
0.396,96.0,317.0
0.398,96.0,111.0
