evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,214.0,2847.0
0.062,968.0,29033.0
0.072,83.0,105.0
0.075,941.0,64342.0
0.085,79.0,1302.0
0.119,99.0,105.0
0.145,348.0,1580.0
0.15,99.0,104.0
0.155,4001.0,280825.0
0.18,407.0,11496.0
0.202,4001.0,189517.0
0.213,4001.0,250876.0
0.217,4001.0,426249.0
0.236,78.0,90.0
0.26,443.0,4312.0
0.268,77.0,111.0
0.283,64.0,197.0
0.296,102.0,105.0
0.298,1467.0,36758.0
0.31,124.0,157.0
0.33,1274.0,44475.0
0.332,4001.0,264488.0
0.34,615.0,2944.0
0.342,2757.0,169120.0
0.356,292.0,856.0
0.364,113.0,129.0
0.369,1926.0,79396.0
0.376,135.0,359.0
